0.087646484375,0.108857155,-14.813153
0.0877685546875,0.108864784,-14.813138
0.087890625,0.10887241,-14.813169
0.0880126953125,0.108864784,-14.813138
0.088134765625,0.108864784,-14.813123
0.0882568359375,0.108864784,-14.813123
0.08837890625,0.108864784,-14.8131075
0.0885009765625,0.108841896,-14.8131075
0.088623046875,0.108841896,-14.8131075
0.0887451171875,0.108849525,-14.813138
0.0888671875,0.108857155,-14.8131075
0.0889892578125,0.10882664,-14.813092
0.089111328125,0.10882664,-14.813092
0.0892333984375,0.10882664,-14.813062
0.08935546875,0.10882664,-14.813092
0.0894775390625,0.10883427,-14.813077
0.089599609375,0.108841896,-14.813077
0.0897216796875,0.10883427,-14.813077
0.08984375,0.10880375,-14.813062
0.0899658203125,0.108841896,-14.813062
0.090087890625,0.10881138,-14.813062
0.0902099609375,0.10881138,-14.813077
0.09033203125,0.10880375,-14.813046
0.0904541015625,0.10878086,-14.813031
0.090576171875,0.10878849,-14.813046
0.0906982421875,0.10879612,-14.813046
0.0908203125,0.10879612,-14.813016
0.0909423828125,0.10878086,-14.812985
0.091064453125,0.10875797,-14.813001
0.0911865234375,0.108742714,-14.813031
0.09130859375,0.108742714,-14.813031
0.0914306640625,0.10875797,-14.813031
0.091552734375,0.10875034,-14.813016
0.0916748046875,0.1087122,-14.813001
0.091796875,0.1087656,-14.813001
0.0919189453125,0.108742714,-14.813001
0.092041015625,0.108742714,-14.813001
0.0921630859375,0.10875034,-14.812985
0.09228515625,0.108727455,-14.812955
0.0924072265625,0.108727455,-14.812955
0.092529296875,0.108719826,-14.81297
0.0926513671875,0.10869694,-14.813001
0.0927734375,0.108735085,-14.81297
0.0928955078125,0.10868168,-14.81297
0.093017578125,0.10868168,-14.81294
0.0931396484375,0.10866642,-14.812955
0.09326171875,0.10868931,-14.81294
0.0933837890625,0.108719826,-14.812955
0.093505859375,0.10866642,-14.812924
0.0936279296875,0.10865116,-14.812909
0.09375,0.10865879,-14.812909
0.0938720703125,0.10869694,-14.81294
0.093994140625,0.10869694,-14.812894
0.0941162109375,0.10864353,-14.812909
0.09423828125,0.1086359,-14.812924
0.0943603515625,0.1086359,-14.812924
0.094482421875,0.10862064,-14.812894
0.0946044921875,0.10862827,-14.812879
0.0947265625,0.1086359,-14.812894
0.0948486328125,0.1085825,-14.812894
0.094970703125,0.108605385,-14.812833
0.0950927734375,0.108597755,-14.812818
0.09521484375,0.1085825,-14.812894
0.0953369140625,0.108590126,-14.812848
0.095458984375,0.108590126,-14.812833
0.0955810546875,0.10856724,-14.812848
0.095703125,0.10855961,-14.812833
0.0958251953125,0.10855961,-14.812833
0.095947265625,0.10853672,-14.812833
0.0960693359375,0.108590126,-14.812848
0.09619140625,0.10855198,-14.812833
0.0963134765625,0.10855198,-14.812833
0.096435546875,0.10855198,-14.812818
0.0965576171875,0.10849857,-14.812802
0.0966796875,0.10855961,-14.812802
0.0968017578125,0.10852146,-14.812802
0.096923828125,0.1085062,-14.812818
0.0970458984375,0.10851383,-14.812787
0.09716796875,0.10852146,-14.812802
0.0972900390625,0.10851383,-14.812741
0.097412109375,0.108468056,-14.812726
0.0975341796875,0.108490944,-14.812787
0.09765625,0.108483315,-14.812711
0.0977783203125,0.108483315,-14.812741
0.097900390625,0.1085062,-14.812741
0.0980224609375,0.10849857,-14.812711
0.09814453125,0.108490944,-14.812741
0.0982666015625,0.108475685,-14.812711
0.098388671875,0.10846043,-14.8126955
0.0985107421875,0.108468056,-14.812711
0.0986328125,0.10843754,-14.8126955
0.0987548828125,0.10844517,-14.812711
0.098876953125,0.10842228,-14.8126955
0.0989990234375,0.10842228,-14.8126955
0.09912109375,0.10840702,-14.812665
0.0992431640625,0.10842228,-14.812665
0.099365234375,0.10843754,-14.81265
0.0994873046875,0.10840702,-14.81265
0.099609375,0.10839176,-14.81265
0.0997314453125,0.10840702,-14.81265
0.099853515625,0.1083765,-14.812619
0.0999755859375,0.10840702,-14.812589
0.10009765625,0.108353615,-14.812634
0.1002197265625,0.10840702,-14.812589
0.100341796875,0.108361244,-14.812619
0.1004638671875,0.108353615,-14.812619
0.1005859375,0.10831547,-14.812604
0.1007080078125,0.10831547,-14.812604
0.100830078125,0.1083231,-14.812573
0.1009521484375,0.1083231,-14.812573
0.10107421875,0.1083231,-14.812573
0.1011962890625,0.108353615,-14.812558
0.101318359375,0.10829258,-14.812543
0.1014404296875,0.1083231,-14.812543
0.1015625,0.1083231,-14.812558
0.1016845703125,0.10830784,-14.812543
0.101806640625,0.10826969,-14.812543
0.1019287109375,0.10826969,-14.812543
0.10205078125,0.1082468,-14.812543
0.1021728515625,0.10826969,-14.812528
0.102294921875,0.10828495,-14.812512
0.1024169921875,0.10828495,-14.812512
0.1025390625,0.108239174,-14.812467
0.1026611328125,0.108223915,-14.812497
0.102783203125,0.10820866,-14.812482
0.1029052734375,0.10820866,-14.812467
0.10302734375,0.10820866,-14.812467
0.1031494140625,0.10820866,-14.812451
0.103271484375,0.10816288,-14.812436
0.1033935546875,0.10818577,-14.812436
0.103515625,0.10816288,-14.812436
0.1036376953125,0.10817814,-14.812436
0.103759765625,0.10813999,-14.812421
0.1038818359375,0.10817051,-14.812421
0.10400390625,0.10813999,-14.812421
0.1041259765625,0.108086586,-14.812421
0.104248046875,0.10813236,-14.812406
0.1043701171875,0.10813999,-14.81236
0.1044921875,0.10813236,-14.81236
0.1046142578125,0.108109474,-14.81236
0.104736328125,0.1081171,-14.812345
0.1048583984375,0.108109474,-14.812345
0.10498046875,0.108109474,-14.812345
0.1051025390625,0.108094215,-14.812345
0.105224609375,0.10804081,-14.812329
0.1053466796875,0.10807896,-14.812314
0.10546875,0.10804081,-14.812314
0.1055908203125,0.10804081,-14.812314
0.105712890625,0.10805607,-14.812299
0.1058349609375,0.10804081,-14.812268
0.10595703125,0.10801792,-14.812253
0.1060791015625,0.10801792,-14.812253
0.106201171875,0.10801029,-14.812253
0.1063232421875,0.10801029,-14.812268
0.1064453125,0.10800266,-14.812253
0.1065673828125,0.107972145,-14.812253
0.106689453125,0.107979774,-14.8122225
0.1068115234375,0.107972145,-14.812207
0.10693359375,0.10794926,-14.812192
0.1070556640625,0.10794926,-14.812192
0.107177734375,0.107934,-14.812177
0.1072998046875,0.10791874,-14.812177
0.107421875,0.10792637,-14.812177
0.1075439453125,0.10794163,-14.812131
0.107666015625,0.10790348,-14.812116
0.1077880859375,0.10791874,-14.812131
0.10791015625,0.10792637,-14.812146
0.1080322265625,0.10786533,-14.812131
0.108154296875,0.10789585,-14.812116
0.1082763671875,0.10788059,-14.812116
0.1083984375,0.10781193,-14.8121
0.1085205078125,0.10782719,-14.81207
0.108642578125,0.107842445,-14.812085
0.1087646484375,0.10782719,-14.81207
0.10888671875,0.10781193,-14.81207
0.1090087890625,0.10781193,-14.812055
0.109130859375,0.10779667,-14.812039
0.1092529296875,0.10775852,-14.812039
0.109375,0.10776615,-14.812039
0.1094970703125,0.10776615,-14.811994
0.109619140625,0.10775852,-14.811994
0.1097412109375,0.10776615,-14.811994
0.10986328125,0.10775089,-14.811994
0.1099853515625,0.10774326,-14.811978
0.110107421875,0.107712746,-14.811963
0.1102294921875,0.10769749,-14.811948
0.1103515625,0.107720375,-14.811963
0.1104736328125,0.10769749,-14.811963
0.110595703125,0.10768986,-14.811933
0.1107177734375,0.1076746,-14.811917
0.11083984375,0.10765171,-14.811902
0.1109619140625,0.10766697,-14.811902
0.111083984375,0.10765934,-14.811902
0.1112060546875,0.10762119,-14.811887
0.111328125,0.10762119,-14.811872
0.1114501953125,0.10762119,-14.811887
0.111572265625,0.10761356,-14.811841
0.1116943359375,0.107605934,-14.811826
0.11181640625,0.107590675,-14.811841
0.1119384765625,0.10752201,-14.811826
0.112060546875,0.10755253,-14.8118105
0.1121826171875,0.1075449,-14.811795
0.1123046875,0.10756779,-14.811795
0.1124267578125,0.10752964,-14.811749
0.112548828125,0.10750675,-14.811795
0.1126708984375,0.10751438,-14.811765
0.11279296875,0.107468605,-14.811749
0.1129150390625,0.107476234,-14.811734
0.113037109375,0.107483864,-14.811719
0.1131591796875,0.107468605,-14.811704
0.11328125,0.107453346,-14.811704
0.1134033203125,0.10742283,-14.811688
0.113525390625,0.10744572,-14.811673
0.1136474609375,0.107468605,-14.811673
0.11376953125,0.1074152,-14.811643
0.1138916015625,0.10739994,-14.811658
0.114013671875,0.10739994,-14.811658
0.1141357421875,0.10739994,-14.811643
0.1142578125,0.10736179,-14.811658
0.1143798828125,0.107354164,-14.811612
0.114501953125,0.10731602,-14.811566
0.1146240234375,0.10732365,-14.811582
0.11474609375,0.107331276,-14.811521
0.1148681640625,0.10731602,-14.811551
0.114990234375,0.107331276,-14.811551
0.1151123046875,0.107331276,-14.811551
0.115234375,0.1072855,-14.811521
0.1153564453125,0.10727787,-14.81149
0.115478515625,0.10724735,-14.81149
0.1156005859375,0.107224464,-14.81149
0.11572265625,0.107201576,-14.81146
0.1158447265625,0.107209206,-14.81149
0.115966796875,0.107224464,-14.81146
0.1160888671875,0.10717106,-14.81146
0.1162109375,0.10717869,-14.811429
0.1163330078125,0.10716343,-14.811444
0.116455078125,0.10716343,-14.811429
0.1165771484375,0.10714054,-14.811368
0.11669921875,0.10714817,-14.811368
0.1168212890625,0.10713291,-14.811368
0.116943359375,0.10711002,-14.811368
0.1170654296875,0.107102394,-14.811307
0.1171875,0.107102394,-14.811322
0.1173095703125,0.10704899,-14.811292
0.117431640625,0.10704899,-14.811292
0.1175537109375,0.10704136,-14.811276
0.11767578125,0.10699558,-14.811276
0.1177978515625,0.10700321,-14.811246
0.117919921875,0.10700321,-14.811246
0.1180419921875,0.10698795,-14.811231
0.1181640625,0.10698795,-14.811215
0.1182861328125,0.106965065,-14.8112
0.118408203125,0.106972694,-14.811215
0.1185302734375,0.10691929,-14.811185
0.11865234375,0.10692692,-14.811185
0.1187744140625,0.10691929,-14.811124
0.118896484375,0.10691929,-14.811154
0.1190185546875,0.10687351,-14.811139
0.119140625,0.10686588,-14.811124
0.1192626953125,0.106850624,-14.811093
0.119384765625,0.106835365,-14.811078
0.1195068359375,0.10681248,-14.811078
0.11962890625,0.10680485,-14.811048
0.1197509765625,0.10679722,-14.811078
0.119873046875,0.1067667,-14.811048
0.1199951171875,0.10680485,-14.811017
0.1201171875,0.10675144,-14.811002
0.1202392578125,0.10675907,-14.811002
0.120361328125,0.106728554,-14.810971
0.1204833984375,0.106728554,-14.810941
0.12060546875,0.106720924,-14.810956
0.1207275390625,0.106705666,-14.8109255
0.120849609375,0.10667515,-14.81091
0.1209716796875,0.10668278,-14.81091
0.12109375,0.10664463,-14.81088
0.1212158203125,0.10662937,-14.810864
0.121337890625,0.10661411,-14.810834
0.1214599609375,0.106591225,-14.810819
0.12158203125,0.10656071,-14.810803
0.1217041015625,0.10656834,-14.810834
0.121826171875,0.10656071,-14.810773
0.1219482421875,0.10653782,-14.810773
0.1220703125,0.10652256,-14.810742
0.1221923828125,0.1065073,-14.810727
0.122314453125,0.106461525,-14.810727
0.1224365234375,0.10649204,-14.810727
0.12255859375,0.106453896,-14.810712
0.1226806640625,0.106453896,-14.810666
0.122802734375,0.106461525,-14.810681
0.1229248046875,0.10641575,-14.810651
0.123046875,0.10640049,-14.810666
0.1231689453125,0.10636997,-14.810605
0.123291015625,0.10635471,-14.81059
0.1234130859375,0.106324196,-14.810559
0.12353515625,0.10630894,-14.81059
0.1236572265625,0.10629368,-14.810529
0.123779296875,0.10627842,-14.810529
0.1239013671875,0.10627842,-14.810529
0.1240234375,0.10626316,-14.8105135
0.1241455078125,0.106217384,-14.810483
0.124267578125,0.106217384,-14.810483
0.1243896484375,0.106194496,-14.810437
0.12451171875,0.10618687,-14.810452
0.1246337890625,0.10617924,-14.810437
0.124755859375,0.10614872,-14.810407
0.1248779296875,0.10614872,-14.810376
0.125,0.10612583,-14.810361
0.1251220703125,0.106087685,-14.810346
0.125244140625,0.106080055,-14.81033
0.1253662109375,0.1060648,-14.810315
0.12548828125,0.106080055,-14.810285
0.1256103515625,0.10602665,-14.810254
0.125732421875,0.10604191,-14.810254
0.1258544921875,0.10599613,-14.810239
0.1259765625,0.10601902,-14.810224
0.1260986328125,0.10597324,-14.810208
0.126220703125,0.10597324,-14.810178
0.1263427734375,0.105942726,-14.810163
0.12646484375,0.1059351,-14.810132
0.1265869140625,0.10587406,-14.810147
0.126708984375,0.10587406,-14.810117
0.1268310546875,0.105843544,-14.8101015
0.126953125,0.10588169,-14.810071
0.1270751953125,0.10579777,-14.81004
0.127197265625,0.10581303,-14.81004
0.1273193359375,0.10577488,-14.81001
0.12744140625,0.105713844,-14.81001
0.1275634765625,0.10574436,-14.809979
0.127685546875,0.10572147,-14.809949
0.1278076171875,0.1057291,-14.809949
0.1279296875,0.105698586,-14.809903
0.1280517578125,0.10568333,-14.809918
0.128173828125,0.10568333,-14.809903
0.1282958984375,0.10565281,-14.809842
0.12841796875,0.1055994,-14.809827
0.1285400390625,0.10560703,-14.809827
0.128662109375,0.105591774,-14.809812
0.1287841796875,0.10553074,-14.809781
0.12890625,0.10550022,-14.809781
0.1290283203125,0.10552311,-14.80972
0.129150390625,0.1054697,-14.8096895
0.1292724609375,0.1054697,-14.80972
0.12939453125,0.105462074,-14.8096895
0.1295166015625,0.105439186,-14.809659
0.129638671875,0.10539341,-14.8096285
0.1297607421875,0.1054163,-14.809613
0.1298828125,0.10536289,-14.809598
0.1300048828125,0.105340004,-14.809567
0.130126953125,0.10529423,-14.809537
0.1302490234375,0.10530949,-14.809537
0.13037109375,0.10530186,-14.809506
0.1304931640625,0.10527897,-14.809491
0.130615234375,0.10525608,-14.809476
0.1307373046875,0.10521793,-14.80943
0.130859375,0.10521793,-14.8094
0.1309814453125,0.10517216,-14.809415
0.131103515625,0.10517216,-14.809384
0.1312255859375,0.10511112,-14.809369
0.13134765625,0.10511112,-14.809339
0.1314697265625,0.10510349,-14.809308
0.131591796875,0.10505009,-14.809278
0.1317138671875,0.1050272,-14.809293
0.1318359375,0.1050272,-14.809262
0.1319580078125,0.10496616,-14.8092165
0.132080078125,0.104958534,-14.809201
0.1322021484375,0.104943275,-14.809171
0.13232421875,0.104943275,-14.809155
0.1324462890625,0.10488224,-14.80914
0.132568359375,0.10486698,-14.80911
0.1326904296875,0.10484409,-14.809079
0.1328125,0.104821205,-14.809049
0.1329345703125,0.104813576,-14.809049
0.133056640625,0.10475254,-14.809018
0.1331787109375,0.1047678,-14.808988
0.13330078125,0.10473728,-14.808972
0.1334228515625,0.10475254,-14.808927
0.133544921875,0.104706764,-14.808927
0.1336669921875,0.1046381,-14.808866
0.1337890625,0.10466862,-14.808866
0.1339111328125,0.1046381,-14.80885
0.134033203125,0.10460758,-14.8088045
0.1341552734375,0.104569435,-14.808774
0.13427734375,0.10453129,-14.808759
0.1343994140625,0.10449314,-14.808759
0.134521484375,0.1045084,-14.808728
0.1346435546875,0.10448551,-14.808698
0.134765625,0.10442448,-14.808667
0.1348876953125,0.10440159,-14.808652
0.135009765625,0.10438633,-14.808591
0.1351318359375,0.10439396,-14.808606
0.13525390625,0.104325294,-14.80856
0.1353759765625,0.104310036,-14.808545
0.135498046875,0.10429478,-14.808484
0.1356201171875,0.10426426,-14.808484
0.1357421875,0.10422611,-14.808438
0.1358642578125,0.10421085,-14.808438
0.135986328125,0.10417271,-14.808423
0.1361083984375,0.10416508,-14.808377
0.13623046875,0.1041193,-14.808362
0.1363525390625,0.10410404,-14.808286
0.136474609375,0.104065895,-14.808286
0.1365966796875,0.10403538,-14.808255
0.13671875,0.10403538,-14.80824
0.1368408203125,0.1039896,-14.808209
0.136962890625,0.10395908,-14.808194
0.1370849609375,0.103936195,-14.808148
0.13720703125,0.10392094,-14.808118
0.1373291015625,0.10388279,-14.808072
0.137451171875,0.103829384,-14.808087
0.1375732421875,0.103806496,-14.808026
0.1376953125,0.10377598,-14.808026
0.1378173828125,0.10378361,-14.807965
0.137939453125,0.10372257,-14.807935
0.1380615234375,0.103684425,-14.807904
0.13818359375,0.103676796,-14.807889
0.1383056640625,0.10364628,-14.807858
0.138427734375,0.10363102,-14.807828
0.1385498046875,0.103554726,-14.807782
0.138671875,0.10353184,-14.807782
0.1387939453125,0.10352421,-14.807736
0.138916015625,0.10348606,-14.807706
0.1390380859375,0.10348606,-14.807691
0.13916015625,0.1034174,-14.80766
0.1392822265625,0.10337925,-14.807614
0.139404296875,0.10338688,-14.807584
0.1395263671875,0.10335636,-14.807553
0.1396484375,0.1032877,-14.807538
0.1397705078125,0.10326481,-14.807477
0.139892578125,0.103310585,-14.807462
0.1400146484375,0.10320377,-14.807462
0.14013671875,0.10322666,-14.807385
0.1402587890625,0.10312748,-14.80734
0.140380859375,0.10310459,-14.807294
0.1405029296875,0.10308933,-14.807309
0.140625,0.103074074,-14.807248
0.1407470703125,0.1030283,-14.807218
0.140869140625,0.10298252,-14.807202
0.1409912109375,0.102952,-14.807172
0.14111328125,0.102936745,-14.807141
0.1412353515625,0.10290623,-14.807111
0.141357421875,0.10288334,-14.807065
0.1414794921875,0.10282993,-14.807019
0.1416015625,0.10276127,-14.807004
0.1417236328125,0.10273838,-14.806973
0.141845703125,0.10273075,-14.806958
0.1419677734375,0.10270786,-14.806897
0.14208984375,0.102669716,-14.806882
0.1422119140625,0.10263157,-14.806836
0.142333984375,0.10259342,-14.806806
0.1424560546875,0.102547646,-14.806745
0.142578125,0.1025095,-14.806729
0.1427001953125,0.1025095,-14.806699
0.142822265625,0.102440834,-14.806668
0.1429443359375,0.102433205,-14.806638
0.14306640625,0.10238743,-14.806607
0.1431884765625,0.10233402,-14.806546
0.143310546875,0.10233402,-14.806516
0.1434326171875,0.10228062,-14.80647
0.1435546875,0.1022501,-14.806455
0.1436767578125,0.102166176,-14.806378
0.143798828125,0.10214329,-14.806378
0.1439208984375,0.1021204,-14.806317
0.14404296875,0.10208988,-14.806302
0.1441650390625,0.102036476,-14.806272
0.144287109375,0.10201359,-14.806241
0.1444091796875,0.10198307,-14.806165
0.14453125,0.101937294,-14.8061495
0.1446533203125,0.10188389,-14.806104
0.144775390625,0.10187626,-14.806058
0.1448974609375,0.10182285,-14.806027
0.14501953125,0.101784706,-14.806012
0.1451416015625,0.1017313,-14.805951
0.145263671875,0.10175419,-14.805905
0.1453857421875,0.10170841,-14.80589
0.1455078125,0.10160923,-14.805829
0.1456298828125,0.1016016,-14.805783
0.145751953125,0.101548195,-14.8057375
0.1458740234375,0.10151768,-14.805707
0.14599609375,0.10146427,-14.805676
0.1461181640625,0.10145664,-14.805631
0.146240234375,0.10140324,-14.8056
0.1463623046875,0.10133457,-14.805554
0.146484375,0.101304054,-14.805509
0.1466064453125,0.101288795,-14.805478
0.146728515625,0.10123539,-14.805432
0.1468505859375,0.101181984,-14.805402
0.14697265625,0.10118961,-14.805341
0.1470947265625,0.10111332,-14.80528
0.147216796875,0.10107517,-14.80528
0.1473388671875,0.10100651,-14.805203
0.1474609375,0.10096836,-14.805158
0.1475830078125,0.10096836,-14.805127
0.147705078125,0.10086918,-14.805051
0.1478271484375,0.10087681,-14.805051
0.14794921875,0.100800514,-14.80499
0.1480712890625,0.100792885,-14.804975
0.148193359375,0.100785255,-14.8049135
0.1483154296875,0.1006937,-14.804837
