0.0919189453125,4.30985,-30.365038
0.092041015625,4.180967,-30.430887
0.0921630859375,4.051084,-30.496542
0.09228515625,3.9201865,-30.561926
0.0924072265625,3.7881827,-30.627108
0.092529296875,3.6552863,-30.692034
0.0926513671875,3.5212379,-30.75677
0.0927734375,3.3862433,-30.821192
0.0928955078125,3.2502418,-30.885366
0.093017578125,3.1133094,-30.949236
0.0931396484375,2.97537,-31.01275
0.09326171875,2.836515,-31.07599
0.0933837890625,2.6966376,-31.138987
0.093505859375,2.55586,-31.201586
0.0936279296875,2.4142127,-31.263773
0.09375,2.2715507,-31.325632
0.0938720703125,2.1281257,-31.387114
0.093994140625,1.983747,-31.44819
0.0941162109375,1.8385291,-31.508821
0.09423828125,1.6923499,-31.569132
0.0943603515625,1.5454383,-31.6289
0.094482421875,1.3977408,-31.688261
0.0946044921875,1.2490745,-31.747213
0.0947265625,1.099668,-31.805658
0.0948486328125,0.9494605,-31.863623
0.094970703125,0.7985053,-31.921122
0.0950927734375,0.64678717,-31.978014
0.09521484375,0.49435186,-32.034424
0.0953369140625,0.34110022,-32.090332
0.095458984375,0.18717718,-32.14569
0.0955810546875,0.032544613,-32.200462
0.095703125,-0.12268305,-32.25463
0.0958251953125,-0.27870417,-32.30825
0.095947265625,-0.43535852,-32.361275
0.0960693359375,-0.5925927,-32.41368
0.09619140625,-0.7504983,-32.465477
0.0963134765625,-0.9090371,-32.51661
0.096435546875,-1.0681176,-32.5671
0.0965576171875,-1.2278161,-32.616936
0.0966796875,-1.3880639,-32.666092
0.0968017578125,-1.5488534,-32.714546
0.096923828125,-1.7101922,-32.762405
0.0970458984375,-1.8720574,-32.809494
0.09716796875,-2.0343652,-32.85588
0.0972900390625,-2.197207,-32.901543
0.097412109375,-2.3605676,-32.94648
0.0975341796875,-2.524218,-32.990646
0.09765625,-2.688479,-33.034134
0.0977783203125,-2.8530297,-33.076736
0.097900390625,-3.0180993,-33.1187
0.0980224609375,-3.1834817,-33.15985
0.09814453125,-3.3493066,-33.200203
0.0982666015625,-3.5154595,-33.23973
0.098388671875,-3.6819024,-33.278465
0.0985107421875,-3.8486962,-33.3164
0.0986328125,-4.015795,-33.35353
0.0987548828125,-4.183245,-33.38974
0.098876953125,-4.350924,-33.42521
0.0989990234375,-4.518847,-33.45981
0.09912109375,-4.6871057,-33.4936
0.0992431640625,-4.855532,-33.526527
0.099365234375,-5.0241876,-33.558517
0.0994873046875,-5.1930413,-33.589706
0.099609375,-5.362139,-33.620094
0.0997314453125,-5.531298,-33.64949
0.099853515625,-5.700663,-33.678024
0.0999755859375,-5.870272,-33.70571
0.10009765625,-6.039904,-33.732513
0.1002197265625,-6.2096734,-33.75836
0.100341796875,-6.3795037,-33.783356
0.1004638671875,-6.5495324,-33.807487
0.1005859375,-6.719561,-33.830635
0.1007080078125,-6.889643,-33.852905
0.100830078125,-7.059756,-33.874313
0.1009521484375,-7.229983,-33.8948
0.10107421875,-7.400103,-33.91427
0.1011962890625,-7.5702844,-33.93289
0.101318359375,-7.740496,-33.950653
0.1014404296875,-7.9106164,-33.967407
0.1015625,-8.080774,-33.983284
0.1016845703125,-8.250818,-33.998184
0.101806640625,-8.420839,-34.012253
0.1019287109375,-8.590815,-34.025375
0.10205078125,-8.760607,-34.037468
0.1021728515625,-8.930422,-34.048775
0.102294921875,-9.1001,-34.059097
0.1024169921875,-9.269594,-34.068443
0.1025390625,-9.439028,-34.076935
0.1026611328125,-9.608324,-34.084503
0.102783203125,-9.777445,-34.09117
0.1029052734375,-9.946428,-34.09691
0.10302734375,-10.115129,-34.101654
0.1031494140625,-10.283777,-34.105537
0.103271484375,-10.452211,-34.10859
0.1033935546875,-10.620325,-34.110565
0.103515625,-10.788317,-34.111732
0.1036376953125,-10.956072,-34.11196
0.103759765625,-11.123621,-34.11125
0.1038818359375,-11.290873,-34.10971
0.10400390625,-11.457964,-34.10723
0.1041259765625,-11.624712,-34.103874
0.104248046875,-11.791216,-34.099594
0.1043701171875,-11.957491,-34.09449
0.1044921875,-12.123362,-34.088478
0.1046142578125,-12.289034,-34.08146
0.104736328125,-12.454432,-34.07374
0.1048583984375,-12.6194935,-34.065033
0.10498046875,-12.784113,-34.055405
0.1051025390625,-12.94858,-34.045006
0.105224609375,-13.1125965,-34.033615
0.1053466796875,-13.276384,-34.021507
0.10546875,-13.439775,-34.00849
0.1055908203125,-13.602877,-33.99469
0.105712890625,-13.76552,-33.97991
0.1058349609375,-13.927858,-33.964355
0.10595703125,-14.08983,-33.947998
0.1060791015625,-14.251406,-33.930695
0.106201171875,-14.412615,-33.912582
0.1063232421875,-14.573442,-33.893677
0.1064453125,-14.733919,-33.873924
0.1065673828125,-14.89393,-33.85341
0.106689453125,-15.053621,-33.832047
0.1068115234375,-15.2128315,-33.80983
0.10693359375,-15.371752,-33.786903
0.1070556640625,-15.530138,-33.76313
0.107177734375,-15.688158,-33.73851
0.1072998046875,-15.845812,-33.713066
0.107421875,-16.002993,-33.687027
0.1075439453125,-16.159685,-33.659966
0.107666015625,-16.316065,-33.6323
0.1077880859375,-16.471987,-33.60383
0.10791015625,-16.627481,-33.574524
0.1080322265625,-16.78251,-33.54447
0.108154296875,-16.937098,-33.513634
0.1082763671875,-17.091318,-33.48224
0.1083984375,-17.245005,-33.449875
0.1085205078125,-17.39834,-33.416847
0.108642578125,-17.55118,-33.383026
0.1087646484375,-17.7036,-33.348595
0.10888671875,-17.855516,-33.313225
0.1090087890625,-18.007067,-33.277306
0.109130859375,-18.158113,-33.240585
0.1092529296875,-18.308657,-33.203148
0.109375,-18.458803,-33.165
0.1094970703125,-18.608515,-33.12619
0.109619140625,-18.757822,-33.086647
0.1097412109375,-18.90658,-33.04638
0.10986328125,-19.054987,-33.00537
0.1099853515625,-19.20286,-32.963707
0.110107421875,-19.35032,-32.92134
0.1102294921875,-19.49724,-32.878334
0.1103515625,-19.643824,-32.83457
0.1104736328125,-19.789942,-32.790222
0.110595703125,-19.935549,-32.74514
0.1107177734375,-20.080706,-32.699333
0.11083984375,-20.225481,-32.652924
0.1109619140625,-20.369814,-32.605804
0.111083984375,-20.513681,-32.55812
0.1112060546875,-20.657099,-32.509758
0.111328125,-20.800104,-32.460556
0.1114501953125,-20.94253,-32.41085
0.111572265625,-21.084719,-32.36046
0.1116943359375,-21.226374,-32.30945
0.11181640625,-21.367556,-32.25772
0.1119384765625,-21.50834,-32.205376
0.112060546875,-21.648668,-32.15248
0.1121826171875,-21.788645,-32.09886
0.1123046875,-21.928118,-32.04461
0.1124267578125,-22.067148,-31.989767
0.112548828125,-22.205797,-31.934206
0.1126708984375,-22.344118,-31.878084
0.11279296875,-22.481943,-31.82141
0.1129150390625,-22.619402,-31.763891
0.113037109375,-22.756296,-31.705912
0.1131591796875,-22.8929,-31.647333
0.11328125,-23.02907,-31.58814
0.1134033203125,-23.164865,-31.5282
0.113525390625,-23.300295,-31.46779
0.1136474609375,-23.435175,-31.406652
0.11376953125,-23.56981,-31.34484
0.1138916015625,-23.704012,-31.28261
0.114013671875,-23.837862,-31.21971
0.1141357421875,-23.971308,-31.15605
0.1142578125,-24.104319,-31.091974
0.1143798828125,-24.237047,-31.027258
0.114501953125,-24.369402,-30.961866
0.1146240234375,-24.501352,-30.895914
0.11474609375,-24.63289,-30.829237
0.1148681640625,-24.764093,-30.76211
0.114990234375,-24.894915,-30.694304
0.1151123046875,-25.025507,-30.625929
0.115234375,-25.155588,-30.55691
0.1153564453125,-25.28538,-30.487349
0.115478515625,-25.414972,-30.417208
0.1156005859375,-25.544085,-30.346384
0.11572265625,-25.672876,-30.275003
0.1158447265625,-25.801401,-30.202978
0.115966796875,-25.929499,-30.130392
0.1160888671875,-26.05736,-30.05721
0.1162109375,-26.184877,-29.983358
0.1163330078125,-26.312098,-29.908972
0.116455078125,-26.439112,-29.834002
0.1165771484375,-26.565706,-29.758375
0.11669921875,-26.692087,-29.682264
0.1168212890625,-26.818102,-29.605398
0.116943359375,-26.943766,-29.52804
0.1170654296875,-27.069239,-29.450056
0.1171875,-27.194452,-29.371428
0.1173095703125,-27.31933,-29.292166
0.117431640625,-27.444033,-29.212408
0.1175537109375,-27.568308,-29.132017
0.11767578125,-27.692377,-29.050848
0.1177978515625,-27.816217,-28.969229
0.117919921875,-27.939882,-28.887
0.1180419921875,-28.063234,-28.804152
0.1181640625,-28.186312,-28.72067
0.1182861328125,-28.309198,-28.636618
0.118408203125,-28.43181,-28.551947
0.1185302734375,-28.554186,-28.46665
0.11865234375,-28.676447,-28.380728
0.1187744140625,-28.798334,-28.294188
0.118896484375,-28.920069,-28.207159
0.1190185546875,-29.041574,-28.119345
0.119140625,-29.162928,-28.030973
0.1192626953125,-29.284067,-27.941938
0.119384765625,-29.405008,-27.852423
0.1195068359375,-29.525766,-27.762152
0.11962890625,-29.646296,-27.671263
0.1197509765625,-29.766672,-27.579802
0.119873046875,-29.886797,-27.487707
0.1199951171875,-30.00686,-27.39498
0.1201171875,-30.126696,-27.301634
0.1202392578125,-30.246325,-27.207731
0.120361328125,-30.365892,-27.113028
0.1204833984375,-30.485155,-27.017843
0.12060546875,-30.604364,-26.92195
0.1207275390625,-30.723406,-26.825453
0.120849609375,-30.842325,-26.728376
0.1209716796875,-30.961054,-26.630537
0.12109375,-31.07969,-26.532202
0.1212158203125,-31.198153,-26.433195
0.121337890625,-31.316523,-26.33344
0.1214599609375,-31.434778,-26.23319
0.12158203125,-31.552866,-26.132193
0.1217041015625,-31.670877,-26.03053
0.121826171875,-31.78876,-25.92835
0.1219482421875,-31.906511,-25.825445
0.1220703125,-32.024128,-25.721838
0.1221923828125,-32.141743,-25.61772
0.122314453125,-32.259144,-25.512854
0.1224365234375,-32.376507,-25.407492
0.12255859375,-32.49384,-25.30123
0.1226806640625,-32.611004,-25.194479
0.122802734375,-32.728077,-25.087011
0.1229248046875,-32.845066,-24.978964
0.123046875,-32.96204,-24.87023
0.1231689453125,-33.078907,-24.76087
0.123291015625,-33.195644,-24.650724
0.1234130859375,-33.312344,-24.540045
0.12353515625,-33.429066,-24.428679
0.1236572265625,-33.545666,-24.316732
0.123779296875,-33.662197,-24.204023
0.1239013671875,-33.77862,-24.090712
0.1240234375,-33.89506,-23.97672
0.1241455078125,-34.01138,-23.86215
0.124267578125,-34.127743,-23.746717
0.1243896484375,-34.244015,-23.630919
0.12451171875,-34.360226,-23.514242
0.1246337890625,-34.47633,-23.39694
0.124755859375,-34.592533,-23.279074
0.1248779296875,-34.708645,-23.160597
0.125,-34.824673,-23.041212
0.1251220703125,-34.94073,-22.921408
0.125244140625,-35.05666,-22.800833
0.1253662109375,-35.172726,-22.679579
0.12548828125,-35.28854,-22.557753
0.1256103515625,-35.404484,-22.435179
0.125732421875,-35.52032,-22.312094
0.1258544921875,-35.636166,-22.188276
0.1259765625,-35.75204,-22.063856
0.1260986328125,-35.867863,-21.938688
0.126220703125,-35.983585,-21.812956
0.1263427734375,-36.09929,-21.686537
0.12646484375,-36.215122,-21.55953
0.1265869140625,-36.33075,-21.431822
0.126708984375,-36.446384,-21.303526
0.1268310546875,-36.56212,-21.174482
0.126953125,-36.677784,-21.044912
0.1270751953125,-36.793446,-20.914679
0.127197265625,-36.909035,-20.783918
0.1273193359375,-37.024574,-20.652357
0.12744140625,-37.140156,-20.5202
0.1275634765625,-37.25576,-20.387564
0.127685546875,-37.371273,-20.254118
0.1278076171875,-37.486683,-20.120298
0.1279296875,-37.602184,-19.985624
0.1280517578125,-37.717678,-19.85034
0.128173828125,-37.83302,-19.714567
0.1282958984375,-37.948467,-19.578032
0.12841796875,-38.063816,-19.440992
0.1285400390625,-38.179127,-19.303457
0.128662109375,-38.294415,-19.165236
0.1287841796875,-38.409687,-19.02651
0.12890625,-38.52492,-18.88703
0.1290283203125,-38.64011,-18.747
0.129150390625,-38.755295,-18.60649
0.1292724609375,-38.870407,-18.465422
0.12939453125,-38.985443,-18.323668
0.1295166015625,-39.10048,-18.181364
0.129638671875,-39.215496,-18.038565
0.1297607421875,-39.33037,-17.895277
0.1298828125,-39.44514,-17.751371
0.1300048828125,-39.55998,-17.60694
0.130126953125,-39.674706,-17.461973
0.1302490234375,-39.789383,-17.31642
0.13037109375,-39.90393,-17.170393
0.1304931640625,-40.018444,-17.023901
0.130615234375,-40.13287,-16.876791
0.1307373046875,-40.247173,-16.729239
0.130859375,-40.361362,-16.581244
0.1309814453125,-40.475525,-16.432646
0.131103515625,-40.58958,-16.283644
0.1312255859375,-40.70349,-16.13413
0.13134765625,-40.81737,-15.984159
0.1314697265625,-40.931034,-15.833647
0.131591796875,-41.044582,-15.682745
0.1317138671875,-41.15803,-15.531416
0.1318359375,-41.271366,-15.379644
0.1319580078125,-41.384518,-15.227385
0.132080078125,-41.49756,-15.07472
0.1322021484375,-41.61041,-14.921591
0.13232421875,-41.723083,-14.768133
0.1324462890625,-41.835617,-14.614294
0.132568359375,-41.948032,-14.459982
0.1326904296875,-42.060078,-14.305265
0.1328125,-42.172108,-14.150236
0.1329345703125,-42.28393,-13.994802
0.133056640625,-42.395485,-13.83901
0.1331787109375,-42.506805,-13.682875
0.13330078125,-42.617912,-13.526335
0.1334228515625,-42.728817,-13.369535
0.133544921875,-42.839466,-13.212446
0.1336669921875,-42.949863,-13.054945
0.1337890625,-43.060024,-12.897154
0.1339111328125,-43.169853,-12.739103
0.134033203125,-43.279446,-12.580671
0.1341552734375,-43.388752,-12.42201
0.13427734375,-43.497807,-12.263105
0.1343994140625,-43.606483,-12.103872
0.134521484375,-43.714893,-11.944372
0.1346435546875,-43.82291,-11.78462
0.134765625,-43.93054,-11.624632
0.1348876953125,-44.038,-11.464476
0.135009765625,-44.14494,-11.304022
0.1351318359375,-44.251556,-11.143377
0.13525390625,-44.357754,-10.9824505
0.1353759765625,-44.463554,-10.821379
0.135498046875,-44.569035,-10.6602
0.1356201171875,-44.67406,-10.498823
0.1357421875,-44.77863,-10.33708
0.1358642578125,-44.882774,-10.175291
0.135986328125,-44.986465,-10.013372
0.1361083984375,-45.089664,-9.851286
0.13623046875,-45.192398,-9.688986
0.1363525390625,-45.294624,-9.526503
0.136474609375,-45.39636,-9.363966
0.1365966796875,-45.497616,-9.2014065
0.13671875,-45.59823,-9.038534
0.1368408203125,-45.69843,-8.875738
0.136962890625,-45.797966,-8.712675
0.1370849609375,-45.897007,-8.549505
0.13720703125,-45.995384,-8.386267
0.1373291015625,-46.093277,-8.222967
0.137451171875,-46.19044,-8.059576
0.1375732421875,-46.28707,-7.8961315
0.1376953125,-46.382996,-7.7325344
0.1378173828125,-46.478275,-7.56896
0.137939453125,-46.572872,-7.405218
0.1380615234375,-46.666786,-7.2414684
0.13818359375,-46.760014,-7.0776653
0.1383056640625,-46.85256,-6.913824
0.138427734375,-46.9443,-6.749853
0.1385498046875,-47.035393,-6.585951
0.138671875,-47.12567,-6.4218426
0.1387939453125,-47.215122,-6.2577343
0.138916015625,-47.303883,-6.0935497
0.1390380859375,-47.391792,-5.9294033
0.13916015625,-47.478855,-5.765127
0.1392822265625,-47.5651,-5.6009197
0.139404296875,-47.65056,-5.436613
0.1395263671875,-47.735104,-5.272192
0.1396484375,-47.818737,-5.10771
0.1397705078125,-47.901558,-4.943266
0.139892578125,-47.983353,-4.778654
0.1400146484375,-48.064262,-4.61405
0.14013671875,-48.144276,-4.4494076
0.1402587890625,-48.22322,-4.284643
0.140380859375,-48.30136,-4.1199474
0.1405029296875,-48.378407,-3.955038
0.140625,-48.45439,-3.7901134
0.1407470703125,-48.52945,-3.6251278
0.140869140625,-48.603474,-3.4599438
0.1409912109375,-48.676327,-3.2947674
0.14111328125,-48.74824,-3.1294994
0.1412353515625,-48.819035,-2.964056
0.141357421875,-48.888752,-2.798544
0.1414794921875,-48.957294,-2.632887
0.1416015625,-49.0247,-2.4671307
0.1417236328125,-49.091038,-2.3012218
0.141845703125,-49.156124,-2.1351833
0.1419677734375,-49.22016,-1.9689007
0.14208984375,-49.282856,-1.8024578
0.1422119140625,-49.344418,-1.6358624
0.142333984375,-49.40476,-1.4690685
0.1424560546875,-49.463844,-1.3021984
0.142578125,-49.52171,-1.1348858
0.1427001953125,-49.57835,-0.96743584
0.142822265625,-49.633556,-0.7998028
0.1429443359375,-49.687675,-0.6318722
0.14306640625,-49.740337,-0.46365166
0.1431884765625,-49.791737,-0.29514122
0.143310546875,-49.84179,-0.12629509
0.1434326171875,-49.89044,0.042863846
0.1435546875,-49.937805,0.21225166
0.1436767578125,-49.983704,0.38205147
0.143798828125,-50.02832,0.5521412
0.1439208984375,-50.0715,0.72262764
0.14404296875,-50.113255,0.8937397
0.1441650390625,-50.15347,1.065073
0.144287109375,-50.192463,1.2367725
0.1444091796875,-50.22985,1.4090595
0.14453125,-50.265854,1.5817127
0.1446533203125,-50.300297,1.7548542
0.144775390625,-50.333332,1.9285374
0.1448974609375,-50.36482,2.102663
0.14501953125,-50.394794,2.277483
0.1451416015625,-50.423294,2.4526844
0.145263671875,-50.45023,2.6284962
0.1453857421875,-50.475655,2.805025
0.1455078125,-50.499527,2.9820957
0.1456298828125,-50.521816,3.1597157
0.145751953125,-50.54255,3.338091
0.1458740234375,-50.561745,3.5170918
0.14599609375,-50.579304,3.6967945
0.1461181640625,-50.595303,3.8771381
0.146240234375,-50.60977,4.0581226
0.1463623046875,-50.62257,4.239893
0.146484375,-50.63375,4.4225636
0.1466064453125,-50.643326,4.6058445
0.146728515625,-50.651295,4.78998
0.1468505859375,-50.65764,4.9748783
0.14697265625,-50.662342,5.1606693
0.1470947265625,-50.665478,5.347185
0.147216796875,-50.666866,5.5345936
0.1473388671875,-50.666622,5.7229023
0.1474609375,-50.664864,5.912012
0.1475830078125,-50.6613,6.102152
0.147705078125,-50.656178,6.2930317
0.1478271484375,-50.64946,6.4849186
0.14794921875,-50.64098,6.6776905
0.1480712890625,-50.63095,6.8713856
0.148193359375,-50.619186,7.066103
0.1483154296875,-50.60587,7.2617054
0.1484375,-50.59083,7.4583454
0.1485595703125,-50.574207,7.655901
0.148681640625,-50.55582,7.854517
0.1488037109375,-50.535862,8.05411
0.14892578125,-50.51434,8.254717
0.1490478515625,-50.491108,8.456293
0.149169921875,-50.46629,8.658861
0.1492919921875,-50.439846,8.862474
0.1494140625,-50.411816,9.067049
0.1495361328125,-50.38214,9.272646
0.149658203125,-50.350872,9.479372
0.1497802734375,-50.31797,9.687109
0.14990234375,-50.283585,9.895773
0.1500244140625,-50.247543,10.105482
0.150146484375,-50.20996,10.316244
0.1502685546875,-50.170765,10.528006
0.150390625,-50.13015,10.740789
0.1505126953125,-50.087948,10.95458
0.150634765625,-50.044216,11.169271
0.1507568359375,-49.99894,11.3850765
0.15087890625,-49.95215,11.6018505
0.1510009765625,-49.903965,11.819471
0.151123046875,-49.85426,12.038137
0.1512451171875,-49.803093,12.257795
0.1513671875,-49.75047,12.478369
0.1514892578125,-49.69645,12.699827
0.151611328125,-49.64102,12.922232
0.1517333984375,-49.58418,13.145552
0.15185546875,-49.525993,13.36965
0.1519775390625,-49.466404,13.594748
0.152099609375,-49.405544,13.820532
0.1522216796875,-49.343346,14.047155
0.15234375,-49.279728,14.27474
0.1524658203125,-49.214973,14.5029125
0.152587890625,-49.148895,14.731985
0.1527099609375,-49.08157,14.961737
0.15283203125,-49.013035,15.192175
0.1529541015625,-48.94331,15.423368
0.153076171875,-48.872326,15.655233
0.1531982421875,-48.800278,15.887625
0.1533203125,-48.72698,16.120672
0.1534423828125,-48.65265,16.354391
0.153564453125,-48.57717,16.588568
0.1536865234375,-48.500652,16.823332
0.15380859375,-48.42303,17.058584
0.1539306640625,-48.344467,17.294249
0.154052734375,-48.264816,17.530409
0.1541748046875,-48.18416,17.767004
0.154296875,-48.102646,18.003912
0.1544189453125,-48.02011,18.241217
0.154541015625,-47.9367,18.478827
0.1546630859375,-47.85244,18.716696
0.15478515625,-47.767242,18.95481
0.1549072265625,-47.681236,19.19316
0.155029296875,-47.594353,19.43173
0.1551513671875,-47.506737,19.670355
0.1552734375,-47.418354,19.909178
0.1553955078125,-47.329193,20.148085
0.155517578125,-47.239246,20.38709
0.1556396484375,-47.148796,20.625975
0.15576171875,-47.057465,20.864912
