0.2833251953125,8.412239,-93.10821
0.283447265625,8.003122,-93.1501
0.2835693359375,7.595599,-93.19171
0.28369140625,7.1900263,-93.23304
0.2838134765625,6.7863035,-93.2741
0.283935546875,6.3843536,-93.31487
0.2840576171875,5.984171,-93.3554
0.2841796875,5.585765,-93.39568
0.2843017578125,5.189168,-93.43572
0.284423828125,4.794141,-93.47553
0.2845458984375,4.400738,-93.51513
0.28466796875,4.009099,-93.55451
0.2847900390625,3.6189244,-93.59369
0.284912109375,3.2303083,-93.63266
0.2850341796875,2.8433225,-93.67144
0.28515625,2.457987,-93.70998
0.2852783203125,2.0737665,-93.74841
0.285400390625,1.6913106,-93.78665
0.2855224609375,1.3100803,-93.82473
0.28564453125,0.93058836,-93.86262
0.2857666015625,0.5522212,-93.90039
0.285888671875,0.17521441,-93.937996
0.2860107421875,-0.2004472,-93.97547
0.2861328125,-0.57461214,-94.01282
0.2862548828125,-0.94770324,-94.05006
0.286376953125,-1.3194468,-94.087166
0.2864990234375,-1.6897666,-94.12414
0.28662109375,-2.0592732,-94.16104
0.2867431640625,-2.4273262,-94.19781
0.286865234375,-2.7942054,-94.234505
0.2869873046875,-3.160035,-94.27111
0.287109375,-3.524814,-94.3076
0.2872314453125,-3.8884027,-94.344025
0.287353515625,-4.250948,-94.38034
0.2874755859375,-4.6124496,-94.4166
0.28759765625,-4.973074,-94.45274
0.2877197265625,-5.3325377,-94.48879
0.287841796875,-5.6911716,-94.52474
0.2879638671875,-6.049079,-94.56056
0.2880859375,-6.406049,-94.59625
0.2882080078125,-6.7620726,-94.63173
0.288330078125,-7.117733,-94.66701
0.2884521484375,-7.4726553,-94.70202
0.28857421875,-7.826867,-94.73661
0.2886962890625,-8.180782,-94.77082
0.288818359375,-8.53454,-94.80442
0.2889404296875,-8.88823,-94.83729
0.2890625,-9.241863,-94.869125
0.2891845703125,-9.595919,-94.899734
0.289306640625,-9.951039,-94.92873
0.2894287109375,-10.30697,-94.955574
0.28955078125,-10.665007,-94.97972
0.2896728515625,-11.02561,-95.00034
0.289794921875,-11.389747,-95.01638
0.2899169921875,-11.7585,-95.02648
0.2900390625,-12.133528,-95.02892
0.2901611328125,-12.51709,-95.02144
0.290283203125,-12.911833,-95.00111
0.2904052734375,-13.320585,-94.96417
0.29052734375,-13.748421,-94.90575
0.2906494140625,-14.171509,-94.85226
0.290771484375,-14.577533,-94.81735
0.2908935546875,-14.983229,-94.782524
0.291015625,-15.388732,-94.7477
0.2911376953125,-15.793572,-94.71303
0.291259765625,-16.198387,-94.67834
0.2913818359375,-16.602962,-94.64372
0.29150390625,-17.007284,-94.60917
0.2916259765625,-17.41135,-94.57467
0.291748046875,-17.815142,-94.54029
0.2918701171875,-18.219048,-94.505936
0.2919921875,-18.622515,-94.47169
0.2921142578125,-19.026022,-94.437515
0.292236328125,-19.429499,-94.40342
0.2923583984375,-19.832901,-94.36943
0.29248046875,-20.236343,-94.335495
0.2926025390625,-20.639673,-94.30171
0.292724609375,-21.042883,-94.26801
0.2928466796875,-21.446522,-94.234406
0.29296875,-21.849995,-94.20089
0.2930908203125,-22.270733,-94.17523
0.293212890625,-22.683598,-94.14603
0.2933349609375,-23.0871,-94.11266
0.29345703125,-23.48315,-94.07602
0.2935791015625,-23.873615,-94.036766
0.293701171875,-24.259663,-93.99544
0.2938232421875,-24.641792,-93.9525
0.2939453125,-25.021444,-93.9083
0.2940673828125,-25.398794,-93.86315
0.294189453125,-25.774576,-93.81725
0.2943115234375,-26.149084,-93.770744
0.29443359375,-26.523006,-93.72381
0.2945556640625,-26.896067,-93.67659
0.294677734375,-27.269,-93.62917
0.2947998046875,-27.641502,-93.5816
0.294921875,-28.014297,-93.53393
0.2950439453125,-28.38701,-93.486244
0.295166015625,-28.760176,-93.43853
0.2952880859375,-29.133574,-93.39091
0.29541015625,-29.507326,-93.343315
0.2955322265625,-29.88156,-93.29581
0.295654296875,-30.256376,-93.248375
0.2957763671875,-30.631746,-93.20103
0.2958984375,-31.007849,-93.15374
0.2960205078125,-31.38449,-93.10654
0.296142578125,-31.762014,-93.05932
0.2962646484375,-32.140392,-93.012085
0.29638671875,-32.5195,-92.96475
0.2965087890625,-32.899433,-92.91722
0.296630859375,-33.280186,-92.86935
0.2967529296875,-33.66183,-92.8209
0.296875,-34.044548,-92.771576
0.2969970703125,-34.42799,-92.720955
0.297119140625,-34.812428,-92.66848
0.2972412109375,-35.19766,-92.6133
0.29736328125,-35.583694,-92.55425
0.2974853515625,-35.97049,-92.48971
0.297607421875,-36.35769,-92.417366
0.2977294921875,-36.745274,-92.33395
0.2978515625,-37.13265,-92.23491
0.2979736328125,-37.519627,-92.113686
0.298095703125,-37.90542,-91.96096
0.2982177734375,-38.288757,-91.763725
0.29833984375,-38.6703,-91.5269
0.2984619140625,-39.057602,-91.341644
0.298583984375,-39.44631,-91.15596
0.2987060546875,-39.836533,-90.96975
0.298828125,-40.228207,-90.78309
0.2989501953125,-40.621727,-90.59576
0.299072265625,-41.01661,-90.40802
0.2991943359375,-41.41319,-90.21974
0.29931640625,-41.811672,-90.03082
0.2994384765625,-42.21158,-89.84147
0.299560546875,-42.61354,-89.651436
0.2996826171875,-43.017166,-89.46088
0.2998046875,-43.42287,-89.269646
0.2999267578125,-43.830498,-89.077805
0.300048828125,-44.240158,-88.88531
0.3001708984375,-44.637634,-88.69794
0.30029296875,-45.026543,-88.51422
0.3004150390625,-45.416836,-88.33014
0.300537109375,-45.808323,-88.14579
0.3006591796875,-46.200996,-87.96108
0.30078125,-46.595028,-87.776085
0.3009033203125,-46.99065,-87.590645
0.301025390625,-47.387592,-87.4049
0.3011474609375,-47.786064,-87.21878
0.30126953125,-48.18592,-87.03235
0.3013916015625,-48.587135,-86.84559
0.301513671875,-48.990402,-86.65826
0.3016357421875,-49.395138,-86.47056
0.3017578125,-49.80157,-86.2825
0.3018798828125,-50.20988,-86.09393
0.302001953125,-50.619736,-85.904976
0.3021240234375,-51.03157,-85.71554
0.30224609375,-51.445057,-85.5257
0.3023681640625,-51.860775,-85.33532
0.302490234375,-52.27845,-85.14441
0.3026123046875,-52.69814,-84.953064
0.302734375,-53.11987,-84.76119
0.3028564453125,-53.54399,-84.56867
0.302978515625,-53.944294,-84.38189
0.3031005859375,-54.32497,-84.1997
0.30322265625,-54.705418,-84.01759
0.3033447265625,-55.085655,-83.835495
0.303466796875,-55.465714,-83.6534
0.3035888671875,-55.85832,-83.48008
0.3037109375,-56.25706,-83.31101
0.3038330078125,-56.634583,-83.12772
0.303955078125,-56.996628,-82.93376
0.3040771484375,-57.34698,-82.73195
0.30419921875,-57.688408,-82.52443
0.3043212890625,-58.023315,-82.31262
0.304443359375,-58.353558,-82.09752
0.3045654296875,-58.680153,-81.88006
0.3046875,-59.003708,-81.66096
0.3048095703125,-59.32548,-81.44047
0.304931640625,-59.645733,-81.218956
0.3050537109375,-59.964832,-80.996735
0.30517578125,-60.28274,-80.77414
0.3052978515625,-60.600204,-80.55104
0.305419921875,-60.916927,-80.32773
0.3055419921875,-61.233456,-80.10403
0.3056640625,-61.549294,-79.88044
0.3057861328125,-61.865257,-79.65647
0.305908203125,-62.180702,-79.432556
0.3060302734375,-62.496094,-79.208534
0.30615234375,-62.811172,-78.98452
0.3062744140625,-63.126217,-78.76041
0.306396484375,-63.441196,-78.53619
0.3065185546875,-63.755962,-78.31204
0.306640625,-64.07063,-78.08783
0.3067626953125,-64.38535,-77.86352
0.306884765625,-64.699715,-77.639336
0.3070068359375,-65.01428,-77.41494
0.30712890625,-65.32876,-77.19053
0.3072509765625,-65.64303,-76.966125
0.307373046875,-65.957405,-76.74162
0.3074951171875,-66.27171,-76.51702
0.3076171875,-66.58615,-76.29226
0.3077392578125,-66.9004,-76.0675
0.307861328125,-67.21475,-75.84257
0.3079833984375,-67.52939,-75.61728
0.30810546875,-67.84399,-75.391914
0.3082275390625,-68.15862,-75.16634
0.308349609375,-68.473595,-74.940414
0.3084716796875,-68.788704,-74.71407
0.30859375,-69.10438,-74.48713
0.3087158203125,-69.42026,-74.25972
0.308837890625,-69.73689,-74.031525
0.3089599609375,-70.05432,-73.80226
0.30908203125,-70.37254,-73.57197
0.3092041015625,-70.69197,-73.34014
0.309326171875,-71.013176,-73.106384
0.3094482421875,-71.336075,-72.87043
0.3095703125,-71.66157,-72.631516
0.3096923828125,-71.99024,-72.38891
0.309814453125,-72.322655,-72.14182
0.3099365234375,-72.66002,-71.88898
0.31005859375,-73.00376,-71.628845
0.3101806640625,-73.35516,-71.359726
0.310302734375,-73.777626,-71.044174
0.3104248046875,-74.215126,-70.71077
0.310546875,-74.65228,-70.375046
0.3106689453125,-75.067116,-70.06104
0.310791015625,-75.47581,-69.74819
0.3109130859375,-75.87523,-69.43545
0.31103515625,-76.25832,-69.12115
0.3111572265625,-76.609344,-68.80203
0.311279296875,-76.89602,-68.47105
0.3114013671875,-77.19547,-68.14485
0.3115234375,-77.49474,-67.8204
0.3116455078125,-77.792595,-67.497375
0.311767578125,-78.08888,-67.17608
0.3118896484375,-78.383766,-66.8562
0.31201171875,-78.67721,-66.53782
0.3121337890625,-78.969475,-66.22066
0.312255859375,-79.26039,-65.90487
0.3123779296875,-79.55008,-65.59032
0.3125,-79.838455,-65.27699
0.3126220703125,-80.1256,-64.96491
0.312744140625,-80.411514,-64.65405
0.3128662109375,-80.69629,-64.344154
0.31298828125,-80.97992,-64.03542
0.3131103515625,-81.262474,-63.727524
0.313232421875,-81.54391,-63.420677
0.3133544921875,-81.824455,-63.11457
0.3134765625,-82.10377,-62.809433
0.3135986328125,-82.38207,-62.50499
0.313720703125,-82.65942,-62.201263
0.3138427734375,-82.93586,-61.89792
0.31396484375,-83.211205,-61.59533
0.3140869140625,-83.48569,-61.292953
0.314208984375,-83.759224,-60.99078
0.3143310546875,-84.031815,-60.688614
0.314453125,-84.30329,-60.386353
0.3145751953125,-84.57388,-60.0834
0.314697265625,-84.84333,-59.779594
0.3148193359375,-85.11171,-59.474205
0.31494140625,-85.37884,-59.166607
0.3150634765625,-85.64442,-58.85593
0.315185546875,-85.90822,-58.54084
0.3153076171875,-86.17027,-58.219414
0.3154296875,-86.4297,-57.88963
0.3155517578125,-86.68617,-57.548195
0.315673828125,-86.93874,-57.191105
0.3157958984375,-87.193016,-56.84518
0.31591796875,-87.44792,-56.503784
0.3160400390625,-87.702095,-56.162594
0.316162109375,-87.95594,-55.82108
0.3162841796875,-88.20932,-55.479362
0.31640625,-88.46229,-55.13712
0.3165283203125,-88.714745,-54.794647
0.316650390625,-88.96691,-54.45173
0.3167724609375,-89.218605,-54.1082
0.31689453125,-89.46997,-53.764046
0.3170166015625,-89.72105,-53.41913
0.317138671875,-89.97179,-53.073383
0.3172607421875,-90.222404,-52.726585
0.3173828125,-90.472595,-52.378944
0.3175048828125,-90.72244,-52.030247
0.317626953125,-90.97238,-51.67996
0.3177490234375,-91.222015,-51.328396
0.31787109375,-91.47141,-50.97546
0.3179931640625,-91.72075,-50.6208
0.318115234375,-91.97005,-50.26432
0.3182373046875,-92.219185,-49.906025
0.318359375,-92.468285,-49.545635
0.3184814453125,-92.71516,-49.1965
0.318603515625,-92.96018,-48.856308
0.3187255859375,-93.204765,-48.516407
0.31884765625,-93.44888,-48.176815
0.3189697265625,-93.692696,-47.837303
0.319091796875,-93.93611,-47.498028
0.3192138671875,-94.1789,-47.159058
0.3193359375,-94.42132,-46.82015
0.3194580078125,-94.66364,-46.480904
0.319580078125,-94.90516,-46.142097
0.3197021484375,-95.14649,-45.802948
0.31982421875,-95.38736,-45.46373
0.3199462890625,-95.62793,-45.124043
0.320068359375,-95.86795,-44.784264
0.3201904296875,-96.10764,-44.443974
0.3203125,-96.34687,-44.10316
0.3204345703125,-96.58548,-43.7619
0.320556640625,-96.8238,-43.419765
0.3206787109375,-97.06172,-43.076775
0.32080078125,-97.29932,-42.73242
0.3209228515625,-97.53624,-42.387115
0.321044921875,-97.77271,-42.040417
0.3211669921875,-98.00874,-41.692024
0.3212890625,-98.24414,-41.3419
0.3214111328125,-98.47895,-40.989685
0.321533203125,-98.71322,-40.635067
0.3216552734375,-98.946884,-40.277687
0.32177734375,-99.17994,-39.917244
0.3218994140625,-99.412224,-39.553528
0.322021484375,-99.643616,-39.186066
0.3221435546875,-99.874504,-38.8139
0.322265625,-100.10425,-38.437195
0.3223876953125,-100.33316,-38.05496
0.322509765625,-100.56115,-37.666588
0.3226318359375,-100.78778,-37.27161
0.32275390625,-101.01337,-36.86885
0.3228759765625,-101.23758,-36.457657
0.322998046875,-101.4604,-36.036945
0.3231201171875,-101.68159,-35.605755
0.3232421875,-101.90103,-35.162693
0.3233642578125,-102.118645,-34.706314
0.323486328125,-102.33412,-34.2353
0.3236083984375,-102.5472,-33.748184
0.32373046875,-102.7679,-33.234882
0.3238525390625,-102.99136,-32.696854
0.323974609375,-103.17276,-32.16619
0.3240966796875,-103.33004,-31.626352
0.32421875,-103.47413,-31.087362
0.3243408203125,-103.61122,-30.648802
0.324462890625,-103.74209,-30.215178
0.3245849609375,-103.86933,-29.78448
0.32470703125,-103.99437,-29.355505
0.3248291015625,-104.11807,-28.927866
0.324951171875,-104.24101,-28.501001
0.3250732421875,-104.36347,-28.074614
0.3251953125,-104.48574,-27.648329
0.3253173828125,-104.60764,-27.222883
0.325439453125,-104.72957,-26.797262
0.3255615234375,-104.85134,-26.37197
0.32568359375,-104.97306,-25.946985
0.3258056640625,-105.09471,-25.52212
0.325927734375,-105.21639,-25.097174
0.3260498046875,-105.33794,-24.672777
0.326171875,-105.45951,-24.24824
0.3262939453125,-105.581085,-23.823904
0.326416015625,-105.702576,-23.399733
0.3265380859375,-105.82402,-22.975733
0.32666015625,-105.945465,-22.551954
0.3267822265625,-106.0669,-22.128096
0.326904296875,-106.18831,-21.70436
0.3270263671875,-106.30967,-21.280851
0.3271484375,-106.430954,-20.857557
0.3272705078125,-106.55236,-20.434118
0.327392578125,-106.67368,-20.010958
0.3275146484375,-106.79492,-19.587938
0.32763671875,-106.91623,-19.164816
0.3277587890625,-107.03744,-18.74193
0.327880859375,-107.158714,-18.319128
0.3280029296875,-107.27986,-17.896574
0.328125,-107.401115,-17.473886
0.3282470703125,-107.5222,-17.051401
0.328369140625,-107.64341,-16.628908
0.3284912109375,-107.76458,-16.206568
0.32861328125,-107.88567,-15.784224
0.3287353515625,-108.00683,-15.361982
0.328857421875,-108.12791,-14.939932
0.3289794921875,-108.248985,-14.517813
0.3291015625,-108.37003,-14.095785
0.3292236328125,-108.491104,-13.673872
0.329345703125,-108.61217,-13.251989
0.3294677734375,-108.73324,-12.830099
0.32958984375,-108.85417,-12.408461
0.3297119140625,-108.97523,-11.986624
0.329833984375,-109.0962,-11.564993
0.3299560546875,-109.217255,-11.143232
0.330078125,-109.33819,-10.721777
0.3302001953125,-109.45912,-10.300329
0.330322265625,-109.58013,-9.878645
0.3304443359375,-109.70102,-9.4573345
0.33056640625,-109.822,-9.03591
0.3306884765625,-109.942924,-8.614401
0.330810546875,-110.06387,-8.192984
0.3309326171875,-110.18481,-7.7716427
0.3310546875,-110.305695,-7.350233
0.3311767578125,-110.42606,-6.915037
0.331298828125,-110.54641,-6.4785824
0.3314208984375,-110.66836,-6.0431576
0.33154296875,-110.80729,-5.611624
0.3316650390625,-110.90241,-5.171156
0.331787109375,-110.97336,-4.7257137
0.3319091796875,-111.03075,-4.277952
0.33203125,-111.08064,-3.8290465
0.3321533203125,-111.126305,-3.3795989
0.332275390625,-111.16962,-2.9298766
0.3323974609375,-111.21149,-2.4803755
0.33251953125,-111.252525,-2.0310957
0.3326416015625,-111.29301,-1.5820448
0.332763671875,-111.34928,-1.1248534
0.3328857421875,-111.41168,-0.66476274
0.3330078125,-111.461395,-0.21117234
0.3331298828125,-111.50061,0.23642898
0.333251953125,-111.53097,0.6791246
0.3333740234375,-111.55401,1.1181734
0.33349609375,-111.57093,1.5538118
0.3336181640625,-111.58264,1.98649
0.333740234375,-111.59008,2.4168794
0.3338623046875,-111.59383,2.845064
0.333984375,-111.5946,3.2715013
0.3341064453125,-111.592834,3.6966112
0.334228515625,-111.5889,4.120325
0.3343505859375,-111.58316,4.543192
0.33447265625,-111.57586,4.964945
0.3345947265625,-111.56729,5.3861103
0.334716796875,-111.55757,5.806612
0.3348388671875,-111.54694,6.226755
0.3349609375,-111.53549,6.646181
0.3350830078125,-111.523315,7.065325
0.335205078125,-111.51055,7.4842167
0.3353271484375,-111.497284,7.9029484
0.33544921875,-111.483505,8.321344
0.3355712890625,-111.469315,8.739695
0.335693359375,-111.454765,9.15803
0.3358154296875,-111.4398,9.576326
0.3359375,-111.42453,9.994333
0.3360595703125,-111.408966,10.412714
0.336181640625,-111.39308,10.831018
0.3363037109375,-111.37689,11.24962
0.33642578125,-111.360435,11.668245
0.3365478515625,-111.34367,12.087236
0.336669921875,-111.326546,12.506395
0.3367919921875,-111.30914,12.925867
0.3369140625,-111.291405,13.345728
0.3370361328125,-111.27327,13.76597
0.337158203125,-111.25478,14.186686
0.3372802734375,-111.23589,14.607874
0.33740234375,-111.21652,15.029581
0.3375244140625,-111.19671,15.451921
0.337646484375,-111.17636,15.875124
0.3377685546875,-111.15549,16.298815
0.337890625,-111.13402,16.723635
0.3380126953125,-111.11181,17.149141
0.338134765625,-111.08891,17.575907
0.3382568359375,-111.06527,18.003656
0.33837890625,-111.04071,18.432795
0.3385009765625,-111.01521,18.863237
0.338623046875,-110.988686,19.295092
0.3387451171875,-110.96099,19.728624
0.3388671875,-110.93207,20.16376
0.3389892578125,-110.90177,20.60106
0.339111328125,-110.86997,21.040453
0.3392333984375,-110.83649,21.482096
0.33935546875,-110.80121,21.926203
0.3394775390625,-110.764015,22.372957
0.339599609375,-110.72458,22.823008
0.3397216796875,-110.68281,23.27601
0.33984375,-110.63848,23.732615
0.3399658203125,-110.5914,24.192797
0.340087890625,-110.54128,24.657297
0.3402099609375,-110.48795,25.126062
0.34033203125,-110.4311,25.599642
0.3404541015625,-110.370575,26.078447
0.340576171875,-110.306114,26.562563
0.3406982421875,-110.23752,27.05266
0.3408203125,-110.16458,27.548914
0.3409423828125,-110.08709,28.05195
0.341064453125,-110.00502,28.561968
0.3411865234375,-109.92458,29.065088
0.34130859375,-109.85066,29.548304
0.3414306640625,-109.773,30.033358
0.341552734375,-109.691025,30.520624
0.3416748046875,-109.60427,31.010355
0.341796875,-109.51199,31.503191
0.3419189453125,-109.41357,31.99917
0.342041015625,-109.308136,32.498837
0.3421630859375,-109.22291,32.98764
0.34228515625,-109.137825,33.476437
0.3424072265625,-109.05259,33.96517
0.342529296875,-108.96722,34.453636
0.3426513671875,-108.88157,34.94216
0.3427734375,-108.79557,35.430187
0.3428955078125,-108.708916,35.918297
0.343017578125,-108.621506,36.40534
0.3431396484375,-108.53268,36.891365
0.34326171875,-108.44177,37.375084
0.3433837890625,-108.3474,37.855293
0.343505859375,-108.24738,38.329525
0.3436279296875,-108.1382,38.793015
0.34375,-108.01361,39.23865
0.3438720703125,-107.863144,39.65372
0.343994140625,-107.721756,40.08115
0.3441162109375,-107.58188,40.51172
0.34423828125,-107.440674,40.94225
0.3443603515625,-107.297935,41.372707
0.344482421875,-107.1534,41.803318
0.3446044921875,-107.006874,42.23373
0.3447265625,-106.85807,42.663994
0.3448486328125,-106.70653,43.094463
0.344970703125,-106.552025,43.524677
0.3450927734375,-106.393936,43.955036
0.34521484375,-106.23191,44.38514
0.3453369140625,-106.06531,44.81525
