0.091796875,9.581751,4.3482018
0.0919189453125,9.557459,4.358532
0.092041015625,9.532547,4.3689957
0.0921630859375,9.376123,4.425606
0.09228515625,9.2213955,4.4815636
0.0924072265625,9.065599,4.5379066
0.092529296875,8.910881,4.593853
0.0926513671875,8.755262,4.650116
0.0927734375,8.600763,4.705967
0.0928955078125,8.446489,4.7617607
0.093017578125,8.292057,4.817562
0.0931396484375,8.138554,4.8730087
0.09326171875,7.984467,4.9286575
0.0933837890625,7.830811,4.9842186
0.093505859375,7.6777196,5.039524
0.0936279296875,7.523873,5.0951004
0.09375,7.371598,5.1500854
0.0938720703125,7.2191167,5.205147
0.093994140625,7.066273,5.2603035
0.0941162109375,6.914147,5.31522
0.09423828125,6.762284,5.370041
0.0943603515625,6.610455,5.424843
0.094482421875,6.4592977,5.479397
0.0946044921875,6.3074613,5.5341988
0.0947265625,6.1563916,5.5886917
0.0948486328125,6.004967,5.6433067
0.094970703125,5.854441,5.6975937
0.0950927734375,5.704535,5.751671
0.09521484375,5.5540833,5.805889
0.0953369140625,5.403979,5.8600082
0.095458984375,5.2542443,5.913994
0.0955810546875,5.104361,5.9680023
0.095703125,4.9550805,6.021801
0.0958251953125,4.8059907,6.07555
0.095947265625,4.657107,6.129196
0.0960693359375,4.509009,6.1825943
0.09619140625,4.3603387,6.2360954
0.0963134765625,4.212195,6.289482
0.096435546875,4.06465,6.3426247
0.0965576171875,3.9165137,6.3959427
0.0966796875,3.7692397,6.4489746
0.0968017578125,3.621565,6.502163
0.096923828125,3.4745848,6.555027
0.0970458984375,3.3278944,6.6078644
0.09716796875,3.1811888,6.660637
0.0972900390625,3.0350401,6.7132034
0.097412109375,2.888899,6.765812
0.0975341796875,2.742964,6.8183403
0.09765625,2.5972311,6.8707314
0.0977783203125,2.4519293,6.923004
0.097900390625,2.30707,6.975067
0.0980224609375,2.1614249,7.0274696
0.09814453125,2.01705,7.0793037
0.0982666015625,1.8728621,7.1312103
0.098388671875,1.7281401,7.1832123
0.0985107421875,1.5843756,7.2348633
0.0986328125,1.4404051,7.2865868
0.0987548828125,1.2972205,7.3380775
0.098876953125,1.1534636,7.389717
0.0989990234375,1.010668,7.4410057
0.09912109375,0.86790305,7.492325
0.0992431640625,0.7248977,7.543682
0.099365234375,0.5832694,7.5945435
0.0994873046875,0.44015723,7.6459084
0.099609375,0.29850608,7.6967697
0.0997314453125,0.15675575,7.7476807
0.099853515625,0.015711129,7.798313
0.0999755859375,-0.1255433,7.848995
0.10009765625,-0.26712197,7.8997803
0.1002197265625,-0.4073655,7.950142
0.100341796875,-0.54760903,8.000462
0.1004638671875,-0.6887681,8.051102
0.1005859375,-0.8284547,8.101204
0.1007080078125,-0.9678857,8.151218
0.100830078125,-1.1081293,8.201527
0.1009521484375,-1.2473695,8.2514
0.10107421875,-1.3858736,8.301125
0.1011962890625,-1.5249269,8.35096
0.101318359375,-1.6639421,8.400837
0.1014404296875,-1.802469,8.450481
0.1015625,-1.9403665,8.499889
0.1016845703125,-2.0780733,8.549248
0.101806640625,-2.2156122,8.598534
0.1019287109375,-2.3530977,8.6477585
0.10205078125,-2.4904306,8.697002
0.1021728515625,-2.6273248,8.746048
0.102294921875,-2.7640207,8.795006
0.1024169921875,-2.900396,8.843826
0.1025390625,-3.036535,8.892593
0.1026611328125,-3.173044,8.941532
0.102783203125,-3.30879,8.990128
0.1029052734375,-3.4439256,9.038509
0.10302734375,-3.5794885,9.087025
0.1031494140625,-3.7144487,9.1353035
0.103271484375,-3.8489206,9.183464
0.1033935546875,-3.9834764,9.231644
0.103515625,-4.1178565,9.2797165
0.1036376953125,-4.251882,9.327644
0.103759765625,-4.385675,9.375572
0.1038818359375,-4.5189567,9.423244
0.10400390625,-4.6525893,9.471039
0.1041259765625,-4.7852454,9.518509
0.104248046875,-4.917867,9.565922
0.1043701171875,-5.05092,9.613522
0.1044921875,-5.1829963,9.660797
0.1046142578125,-5.3152747,9.708073
0.104736328125,-5.4473205,9.755276
0.1048583984375,-5.591741,9.808498
0.10498046875,-5.7400947,9.863483
0.1051025390625,-5.886644,9.917759
0.105224609375,-6.034082,9.972382
0.1053466796875,-6.180246,10.026508
0.10546875,-6.327451,10.08091
0.1055908203125,-6.472963,10.134769
0.105712890625,-6.6178336,10.1883545
0.1058349609375,-6.762922,10.241978
0.10595703125,-6.907331,10.295437
0.1060791015625,-7.0515532,10.348724
0.106201171875,-7.1956115,10.401928
0.1063232421875,-7.339029,10.454914
0.1064453125,-7.481256,10.507404
0.1065673828125,-7.6243415,10.5602455
0.106689453125,-7.7669272,10.612827
0.1068115234375,-7.9085593,10.665092
0.10693359375,-8.049463,10.717087
0.1070556640625,-8.191015,10.769302
0.107177734375,-8.331903,10.821205
0.1072998046875,-8.471846,10.872765
0.107421875,-8.611479,10.924198
0.1075439453125,-8.751753,10.975876
0.107666015625,-8.890707,11.0270195
0.1077880859375,-9.029123,11.078007
0.10791015625,-9.168081,11.129139
0.1080322265625,-9.305517,11.179729
0.108154296875,-9.443598,11.230492
0.1082763671875,-9.580561,11.280884
0.1083984375,-9.717085,11.3310585
0.1085205078125,-9.853842,11.3813095
0.108642578125,-9.989798,11.4312935
0.1087646484375,-10.125353,11.481045
0.10888671875,-10.260996,11.530876
0.1090087890625,-10.395876,11.580372
0.109130859375,-10.530924,11.629997
0.1092529296875,-10.663965,11.678799
0.109375,-10.798307,11.728092
0.1094970703125,-10.932013,11.777168
0.109619140625,-11.064787,11.825901
0.1097412109375,-11.197905,11.874641
0.10986328125,-11.329832,11.922989
0.1099853515625,-11.462168,11.971489
0.110107421875,-11.593328,12.01955
0.1102294921875,-11.724741,12.067734
0.1103515625,-11.855547,12.115601
0.1104736328125,-11.986204,12.163433
0.110595703125,-12.11577,12.210861
0.1107177734375,-12.245855,12.25848
0.11083984375,-12.375406,12.305889
0.1109619140625,-12.504553,12.353127
0.111083984375,-12.633318,12.400234
0.1112060546875,-12.761251,12.446995
0.111328125,-12.88941,12.493813
0.1114501953125,-13.016775,12.540386
0.111572265625,-13.143984,12.586887
0.1116943359375,-13.270769,12.633183
0.11181640625,-13.397879,12.679626
0.1119384765625,-13.523203,12.72541
0.112060546875,-13.649405,12.771488
0.1121826171875,-13.774576,12.8172
0.1123046875,-13.899641,12.862858
0.1124267578125,-14.024057,12.908257
0.112548828125,-14.147909,12.953457
0.1126708984375,-14.272493,12.998894
0.11279296875,-14.396112,13.043938
0.1129150390625,-14.519403,13.088963
0.113037109375,-14.641924,13.133602
0.1131591796875,-14.765093,13.178562
0.11328125,-14.886961,13.222923
0.1134033203125,-15.009111,13.267475
0.113525390625,-15.129511,13.311317
0.1136474609375,-15.251158,13.355652
0.11376953125,-15.3721485,13.399689
0.1138916015625,-15.49288,13.443638
0.114013671875,-15.612757,13.487339
0.1141357421875,-15.732279,13.530827
0.1142578125,-15.851255,13.574177
0.1143798828125,-15.971048,13.6177635
0.114501953125,-16.089594,13.660904
0.1146240234375,-16.207342,13.703743
0.11474609375,-16.325975,13.746883
0.1148681640625,-16.442934,13.789417
0.114990234375,-16.560423,13.832142
0.1151123046875,-16.677439,13.874702
0.115234375,-16.793657,13.9169655
0.1153564453125,-16.910547,13.9594345
0.115478515625,-17.02566,14.001312
0.1156005859375,-17.141039,14.043232
0.11572265625,-17.256357,14.085159
0.1158447265625,-17.370676,14.126709
0.115966796875,-17.486044,14.168602
0.1160888671875,-17.599798,14.20993
0.1162109375,-17.713198,14.251144
0.1163330078125,-17.827166,14.292507
0.116455078125,-17.940195,14.333591
0.1165771484375,-18.052526,14.37439
0.11669921875,-18.165384,14.415348
0.1168212890625,-18.27762,14.456108
0.116943359375,-18.388597,14.496353
0.1170654296875,-18.500383,14.537041
0.1171875,-18.6116,14.577343
0.1173095703125,-18.722422,14.617531
0.117431640625,-18.832743,14.657551
0.1175537109375,-18.942312,14.697365
0.11767578125,-19.052408,14.737282
0.1177978515625,-19.161402,14.776855
0.117919921875,-19.270567,14.816452
0.1180419921875,-19.378962,14.855785
0.1181640625,-19.4872,14.895092
0.1182861328125,-19.59548,14.934326
0.118408203125,-19.703302,14.973446
0.1185302734375,-19.810236,15.012249
0.11865234375,-19.917501,15.051136
0.1187744140625,-20.024004,15.089779
0.118896484375,-20.129496,15.1280365
0.1190185546875,-20.235819,15.166588
0.119140625,-20.341417,15.204876
0.1192626953125,-20.447027,15.243137
0.119384765625,-20.551527,15.281059
0.1195068359375,-20.656164,15.319012
0.11962890625,-20.760416,15.356773
0.1197509765625,-20.86413,15.394402
0.119873046875,-20.967897,15.432095
0.1199951171875,-21.0712,15.469482
0.1201171875,-21.174028,15.506779
0.1202392578125,-21.276438,15.543892
0.120361328125,-21.378954,15.581104
0.1204833984375,-21.48112,15.618114
0.12060546875,-21.581942,15.654682
0.1207275390625,-21.68397,15.691669
0.120849609375,-21.784792,15.728226
0.1209716796875,-21.88563,15.764729
0.12109375,-21.98506,15.800842
0.1212158203125,-22.084864,15.837063
0.121337890625,-22.18493,15.873299
0.1214599609375,-22.283667,15.909145
0.12158203125,-22.382696,15.945061
0.1217041015625,-22.48118,15.980785
0.121826171875,-22.579039,16.016235
0.1219482421875,-22.677374,16.05193
0.1220703125,-22.774782,16.087273
0.1221923828125,-22.872332,16.122631
0.122314453125,-22.969442,16.15786
0.1224365234375,-23.065763,16.192799
0.12255859375,-23.161676,16.227646
0.1226806640625,-23.257895,16.26252
0.122802734375,-23.35312,16.297058
0.1229248046875,-23.448717,16.331757
0.123046875,-23.543375,16.36613
0.1231689453125,-23.638094,16.400448
0.123291015625,-23.73263,16.434803
0.1234130859375,-23.826166,16.46877
0.12353515625,-23.920275,16.502918
0.1236572265625,-24.013155,16.536625
0.123779296875,-24.106264,16.570435
0.1239013671875,-24.198732,16.604069
0.1240234375,-24.290773,16.637508
0.1241455078125,-24.382418,16.670761
0.124267578125,-24.474932,16.704311
0.1243896484375,-24.565592,16.737354
0.12451171875,-24.656984,16.770512
0.1246337890625,-24.747423,16.803371
0.124755859375,-24.837572,16.83619
0.1248779296875,-24.927317,16.868801
0.125,-25.01716,16.901478
0.1251220703125,-25.106905,16.934032
0.125244140625,-25.195635,16.966377
0.1253662109375,-25.28393,16.998524
0.12548828125,-25.37279,17.03083
0.1256103515625,-25.460276,17.062656
0.125732421875,-25.547998,17.094559
0.1258544921875,-25.635416,17.126385
0.1259765625,-25.72304,17.158295
0.1260986328125,-25.809679,17.189838
0.126220703125,-25.895578,17.221142
0.1263427734375,-25.981745,17.252499
0.12646484375,-26.067942,17.28392
0.1265869140625,-26.152773,17.314873
0.126708984375,-26.237825,17.345829
0.1268310546875,-26.322733,17.376804
0.126953125,-26.406954,17.407558
0.1270751953125,-26.491365,17.438316
0.127197265625,-26.574938,17.46883
0.1273193359375,-26.658678,17.49934
0.12744140625,-26.741678,17.529678
0.1275634765625,-26.824152,17.559761
0.127685546875,-26.90668,17.589912
0.1278076171875,-26.98887,17.61996
0.1279296875,-27.070436,17.649788
0.1280517578125,-27.15185,17.679523
0.128173828125,-27.233156,17.709255
0.1282958984375,-27.313799,17.738754
0.12841796875,-27.39451,17.768246
0.1285400390625,-27.474718,17.797607
0.128662109375,-27.554285,17.82677
0.1287841796875,-27.634111,17.855972
0.12890625,-27.713243,17.884937
0.1290283203125,-27.792055,17.913795
0.129150390625,-27.87028,17.94249
0.1292724609375,-27.948755,17.97123
0.12939453125,-28.02701,17.999943
0.1295166015625,-28.104036,18.02816
0.129638671875,-28.181246,18.056572
0.1297607421875,-28.257875,18.084705
0.1298828125,-28.334833,18.112926
0.1300048828125,-28.411234,18.140984
0.130126953125,-28.487291,18.168934
0.1302490234375,-28.562517,18.19661
0.13037109375,-28.638475,18.224464
0.1304931640625,-28.712595,18.251825
0.130615234375,-28.787836,18.279482
0.1307373046875,-28.86191,18.306784
0.130859375,-28.935617,18.333946
0.1309814453125,-29.009066,18.361015
0.131103515625,-29.08272,18.38812
0.1312255859375,-29.156023,18.415165
0.13134765625,-29.228006,18.441738
0.1314697265625,-29.300676,18.468578
0.131591796875,-29.372599,18.495167
0.1317138671875,-29.443819,18.521488
0.1318359375,-29.515528,18.547956
0.1319580078125,-29.58668,18.574245
0.132080078125,-29.657785,18.600529
0.1322021484375,-29.727648,18.626421
0.13232421875,-29.798037,18.652454
0.1324462890625,-29.867434,18.67819
0.132568359375,-29.936365,18.7038
0.1326904296875,-30.005732,18.729465
0.1328125,-30.074427,18.75497
0.1329345703125,-30.142984,18.78042
0.133056640625,-30.211329,18.805834
0.1331787109375,-30.278666,18.830845
0.13330078125,-30.346361,18.856022
0.1334228515625,-30.413668,18.881031
0.133544921875,-30.47989,18.905706
0.1336669921875,-30.546602,18.930511
0.1337890625,-30.612917,18.955273
0.1339111328125,-30.678629,18.97976
0.134033203125,-30.74402,19.004175
0.1341552734375,-30.808702,19.028313
0.13427734375,-30.874063,19.05271
0.1343994140625,-30.938158,19.076712
0.134521484375,-31.002672,19.10082
0.1346435546875,-31.066591,19.124735
0.134765625,-31.129908,19.148476
0.1348876953125,-31.192263,19.171877
0.135009765625,-31.255625,19.195572
0.1351318359375,-31.318415,19.219162
0.13525390625,-31.380793,19.24253
0.1353759765625,-31.442644,19.265795
0.135498046875,-31.503885,19.288832
0.1356201171875,-31.564775,19.311827
0.1357421875,-31.625696,19.334679
0.1358642578125,-31.686594,19.357628
0.135986328125,-31.746134,19.380135
0.1361083984375,-31.80659,19.402897
0.13623046875,-31.866053,19.425404
0.1363525390625,-31.92476,19.447569
0.136474609375,-31.983904,19.469925
0.1365966796875,-32.04271,19.49216
0.13671875,-32.100677,19.514164
0.1368408203125,-32.158226,19.535978
0.136962890625,-32.215744,19.557837
0.1370849609375,-32.273262,19.579643
0.13720703125,-32.330376,19.601324
0.1373291015625,-32.387154,19.622849
0.137451171875,-32.44319,19.644253
0.1375732421875,-32.499084,19.665545
0.1376953125,-32.55419,19.686619
0.1378173828125,-32.60933,19.707684
0.137939453125,-32.66462,19.728743
0.1380615234375,-32.719902,19.749844
0.13818359375,-32.774094,19.770605
0.1383056640625,-32.82686,19.790915
0.138427734375,-32.880875,19.811584
0.1385498046875,-32.93425,19.832047
0.138671875,-32.986816,19.85225
0.1387939453125,-33.040016,19.872726
0.138916015625,-33.091667,19.892609
0.1390380859375,-33.1435,19.912642
0.13916015625,-33.194855,19.932411
0.1392822265625,-33.24652,19.952387
0.139404296875,-33.29669,19.971762
0.1395263671875,-33.34778,19.991535
0.1396484375,-33.397865,20.010933
0.1397705078125,-33.448174,20.03042
0.139892578125,-33.49739,20.049568
0.1400146484375,-33.546623,20.068693
0.14013671875,-33.596184,20.08793
0.1402587890625,-33.643814,20.106606
0.140380859375,-33.69223,20.125435
0.1405029296875,-33.739883,20.144077
0.140625,-33.78779,20.162792
0.1407470703125,-33.834663,20.18114
0.140869140625,-33.882027,20.199656
0.1409912109375,-33.92813,20.217804
0.14111328125,-33.974083,20.235891
0.1412353515625,-34.020172,20.253986
0.141357421875,-34.066246,20.272095
0.1414794921875,-34.111,20.289762
0.1416015625,-34.156357,20.307665
0.1417236328125,-34.200478,20.325153
0.141845703125,-34.244476,20.342567
0.1419677734375,-34.288452,20.360044
0.14208984375,-34.331856,20.3773
0.1422119140625,-34.374367,20.394236
0.142333984375,-34.417213,20.411278
0.1424560546875,-34.459854,20.428312
0.142578125,-34.502327,20.445253
0.1427001953125,-34.543907,20.461933
0.142822265625,-34.585434,20.478546
0.1429443359375,-34.626457,20.49504
0.14306640625,-34.667374,20.511496
0.1431884765625,-34.707275,20.527645
0.143310546875,-34.747795,20.543953
0.1434326171875,-34.787506,20.559984
0.1435546875,-34.827103,20.576004
0.1436767578125,-34.86593,20.591751
0.143798828125,-34.90413,20.607313
0.1439208984375,-34.942955,20.623098
0.14404296875,-34.980675,20.638506
0.1441650390625,-35.01883,20.654034
0.144287109375,-35.055702,20.669167
0.1444091796875,-35.09259,20.684368
0.14453125,-35.12925,20.699417
0.1446533203125,-35.165947,20.714453
0.144775390625,-35.201378,20.729145
0.1448974609375,-35.23712,20.743896
0.14501953125,-35.272408,20.758516
0.1451416015625,-35.30767,20.773125
0.145263671875,-35.34166,20.787346
0.1453857421875,-35.375473,20.801477
0.1455078125,-35.40979,20.815784
0.1456298828125,-35.44378,20.829985
0.145751953125,-35.47599,20.843613
0.1458740234375,-35.50889,20.857454
0.14599609375,-35.54194,20.871325
0.1461181640625,-35.57396,20.884895
0.146240234375,-35.605675,20.898401
0.1463623046875,-35.63691,20.911692
0.146484375,-35.667816,20.924858
0.1466064453125,-35.698784,20.938065
0.146728515625,-35.729164,20.95106
0.1468505859375,-35.758797,20.963854
0.14697265625,-35.78885,20.976767
0.1470947265625,-35.81814,20.989435
0.147216796875,-35.84697,21.001944
0.1473388671875,-35.87593,21.014563
0.1474609375,-35.9038,21.026752
0.1475830078125,-35.932022,21.039062
0.147705078125,-35.959015,21.050962
0.1478271484375,-35.98652,21.06308
0.14794921875,-36.013535,21.074986
0.1480712890625,-36.039604,21.086609
0.148193359375,-36.066254,21.098396
0.1483154296875,-36.09214,21.109982
0.1484375,-36.117325,21.121332
0.1485595703125,-36.142715,21.132654
0.148681640625,-36.167328,21.143835
0.1488037109375,-36.191162,21.154654
0.14892578125,-36.215363,21.165676
0.1490478515625,-36.23915,21.17656
0.149169921875,-36.26201,21.187117
0.1492919921875,-36.285057,21.19776
0.1494140625,-36.307053,21.208021
0.1495361328125,-36.33027,21.218693
0.149658203125,-36.35192,21.228844
0.1497802734375,-36.373344,21.238913
0.14990234375,-36.394615,21.24899
0.1500244140625,-36.41513,21.258781
0.150146484375,-36.435303,21.26845
0.1502685546875,-36.455513,21.278154
0.150390625,-36.47496,21.287567
0.1505126953125,-36.494675,21.2971
0.150634765625,-36.513702,21.306444
0.1507568359375,-36.53231,21.315552
0.15087890625,-36.55037,21.324556
0.1510009765625,-36.56858,21.33356
0.151123046875,-36.5859,21.342281
0.1512451171875,-36.603004,21.350935
0.1513671875,-36.61982,21.359509
0.1514892578125,-36.63611,21.367887
0.151611328125,-36.652023,21.376118
0.1517333984375,-36.66825,21.38452
0.15185546875,-36.683075,21.392454
0.1519775390625,-36.698288,21.400448
0.152099609375,-36.712357,21.408092
0.1522216796875,-36.72722,21.416039
0.15234375,-36.740623,21.423437
0.1524658203125,-36.754143,21.430904
0.152587890625,-36.76738,21.43829
0.1527099609375,-36.780457,21.445606
0.15283203125,-36.792404,21.452559
0.1529541015625,-36.804886,21.459705
0.153076171875,-36.816353,21.466492
0.1531982421875,-36.827263,21.473042
0.1533203125,-36.838272,21.479708
0.1534423828125,-36.84922,21.486292
0.153564453125,-36.85903,21.49247
0.1536865234375,-36.86869,21.498672
0.15380859375,-36.8785,21.504913
0.1539306640625,-36.887558,21.510866
0.154052734375,-36.895813,21.516575
0.1541748046875,-36.904083,21.52229
0.154296875,-36.9121,21.527893
0.1544189453125,-36.920135,21.53348
0.154541015625,-36.927124,21.538774
0.1546630859375,-36.933647,21.54394
0.15478515625,-36.939735,21.548864
0.1549072265625,-36.946167,21.553972
0.155029296875,-36.95192,21.558847
0.1551513671875,-36.957085,21.563448
0.1552734375,-36.962074,21.568062
0.1553955078125,-36.966362,21.572432
0.155517578125,-36.97081,21.576834
0.1556396484375,-36.974358,21.580969
