0.092529296875,1.653482,-29.834007
0.0926513671875,1.5219741,-29.87424
0.0927734375,1.3900352,-29.914257
0.0928955078125,1.2577338,-29.954056
0.093017578125,1.1250281,-29.99363
0.0931396484375,0.9918418,-30.033016
0.09326171875,0.8585105,-30.072105
0.0933837890625,0.72475195,-30.110989
0.093505859375,0.59074163,-30.149605
0.0936279296875,0.4561591,-30.188065
0.09375,0.32137823,-30.226269
0.0938720703125,0.18618536,-30.26424
0.093994140625,0.050565243,-30.302013
0.0941162109375,-0.08527613,-30.339516
0.09423828125,-0.22160578,-30.376831
0.0943603515625,-0.3582368,-30.413906
0.094482421875,-0.49532557,-30.450775
0.0946044921875,-0.63278437,-30.48742
0.0947265625,-0.7705636,-30.52383
0.0948486328125,-0.9087243,-30.560036
0.094970703125,-1.0472741,-30.596024
0.0950927734375,-1.1862588,-30.631779
0.09521484375,-1.3254342,-30.667305
0.0953369140625,-1.4650979,-30.70261
0.095458984375,-1.6050668,-30.737682
0.0955810546875,-1.7454705,-30.772556
0.095703125,-1.8861718,-30.80719
0.0958251953125,-2.0273614,-30.841633
0.095947265625,-2.1687417,-30.875809
0.0960693359375,-2.3105264,-30.90976
0.09619140625,-2.4527612,-30.943516
0.0963134765625,-2.5953317,-30.977055
0.096435546875,-2.7382684,-31.010353
0.0965576171875,-2.881495,-31.043404
0.0966796875,-3.0249658,-31.076214
0.0968017578125,-3.169085,-31.108868
0.096923828125,-3.3132806,-31.14122
0.0970458984375,-3.4579377,-31.173378
0.09716796875,-3.6029916,-31.205326
0.0972900390625,-3.748343,-31.237007
0.097412109375,-3.8939767,-31.26846
0.0975341796875,-4.0401254,-31.299706
0.09765625,-4.186377,-31.330677
0.0977783203125,-4.3327928,-31.361366
0.097900390625,-4.479918,-31.391903
0.0980224609375,-4.627093,-31.42215
0.09814453125,-4.7747865,-31.452179
0.0982666015625,-4.9227433,-31.481968
0.098388671875,-5.070891,-31.51149
0.0985107421875,-5.2193284,-31.54076
0.0986328125,-5.368216,-31.569805
0.0987548828125,-5.5173135,-31.598595
0.098876953125,-5.6667085,-31.627129
0.0989990234375,-5.816363,-31.655388
0.09912109375,-5.96633,-31.683422
0.0992431640625,-6.1164727,-31.711159
0.099365234375,-6.266928,-31.738644
0.0994873046875,-6.4175935,-31.765858
0.099609375,-6.568503,-31.792809
0.0997314453125,-6.7197556,-31.819508
0.099853515625,-6.8711305,-31.845913
0.0999755859375,-7.0229554,-31.87207
0.10009765625,-7.174731,-31.897907
0.1002197265625,-7.326857,-31.923496
0.100341796875,-7.479132,-31.94878
0.1004638671875,-7.631598,-31.973782
0.1005859375,-7.784262,-31.99847
0.1007080078125,-7.937224,-32.02291
0.100830078125,-8.090399,-32.047054
0.1009521484375,-8.243475,-32.070843
0.10107421875,-8.396963,-32.094376
0.1011962890625,-8.550367,-32.11755
0.101318359375,-8.704206,-32.140476
0.1014404296875,-8.857992,-32.163048
0.1015625,-9.012121,-32.185345
0.1016845703125,-9.166044,-32.207253
0.101806640625,-9.3203945,-32.22889
0.1019287109375,-9.474585,-32.250156
0.10205078125,-9.629057,-32.271126
0.1021728515625,-9.783506,-32.291737
0.102294921875,-9.938311,-32.312035
0.1024169921875,-10.092894,-32.33196
0.1025390625,-10.247717,-32.35155
0.1026611328125,-10.402391,-32.370766
0.102783203125,-10.557207,-32.389633
0.1029052734375,-10.7121105,-32.40814
0.10302734375,-10.867128,-32.42629
0.1031494140625,-11.022093,-32.444054
0.103271484375,-11.176977,-32.461437
0.1033935546875,-11.331884,-32.478443
0.103515625,-11.486853,-32.495068
0.1036376953125,-11.641855,-32.511326
0.103759765625,-11.796648,-32.52714
0.1038818359375,-11.951551,-32.542587
0.10400390625,-12.106417,-32.557625
0.1041259765625,-12.2612095,-32.572243
0.104248046875,-12.416025,-32.586464
0.1043701171875,-12.570631,-32.60025
0.1044921875,-12.725332,-32.613613
0.1046142578125,-12.879869,-32.626564
0.104736328125,-13.034239,-32.639057
0.1048583984375,-13.188513,-32.65112
0.10498046875,-13.342642,-32.66272
0.1051025390625,-13.496916,-32.67389
0.105224609375,-13.650866,-32.684605
0.1053466796875,-13.804773,-32.69486
0.10546875,-13.958414,-32.70462
0.1055908203125,-14.112082,-32.713943
0.105712890625,-14.265444,-32.72276
0.1058349609375,-14.418673,-32.731102
0.10595703125,-14.571997,-32.738968
0.1060791015625,-14.72471,-32.746323
0.106201171875,-14.877432,-32.753178
0.1063232421875,-15.030001,-32.759533
0.1064453125,-15.182234,-32.76536
0.1065673828125,-15.334291,-32.770687
0.106689453125,-15.486212,-32.77549
0.1068115234375,-15.637995,-32.779755
0.10693359375,-15.789408,-32.78351
0.1070556640625,-15.94066,-32.78669
0.107177734375,-16.091646,-32.78933
0.1072998046875,-16.242277,-32.791424
0.107421875,-16.392637,-32.79295
0.1075439453125,-16.542963,-32.793922
0.107666015625,-16.692904,-32.79431
0.1077880859375,-16.84255,-32.794136
0.10791015625,-16.99201,-32.793373
0.1080322265625,-17.14102,-32.792015
0.108154296875,-17.289804,-32.79008
0.1082763671875,-17.43844,-32.787537
0.1083984375,-17.586557,-32.784374
0.1085205078125,-17.734499,-32.780613
0.108642578125,-17.88214,-32.77623
0.1087646484375,-18.029276,-32.77123
0.10888671875,-18.176397,-32.765583
0.1090087890625,-18.322973,-32.75931
0.109130859375,-18.469301,-32.752403
0.1092529296875,-18.615385,-32.744823
0.109375,-18.761053,-32.73661
0.1094970703125,-18.906286,-32.727726
0.109619140625,-19.051302,-32.71818
0.1097412109375,-19.195948,-32.707966
0.10986328125,-19.34038,-32.69707
0.1099853515625,-19.484236,-32.685497
0.110107421875,-19.627851,-32.673218
0.1102294921875,-19.771059,-32.66026
0.1103515625,-19.913969,-32.646603
0.1104736328125,-20.056597,-32.63223
0.110595703125,-20.19863,-32.617153
0.1107177734375,-20.340532,-32.601345
0.11083984375,-20.481985,-32.584812
0.1109619140625,-20.623144,-32.567566
0.111083984375,-20.763601,-32.549595
0.1112060546875,-20.904222,-32.530846
0.111328125,-21.044077,-32.51138
0.1114501953125,-21.183817,-32.491116
0.111572265625,-21.322905,-32.47016
0.1116943359375,-21.461718,-32.44842
0.11181640625,-21.600317,-32.425877
0.1119384765625,-21.738447,-32.402588
0.112060546875,-21.876207,-32.378513
0.1121826171875,-22.013536,-32.353672
0.1123046875,-22.150686,-32.32801
0.1124267578125,-22.287302,-32.301594
0.112548828125,-22.423643,-32.27433
0.1126708984375,-22.559526,-32.24628
0.11279296875,-22.695192,-32.2174
0.1129150390625,-22.830366,-32.187725
0.113037109375,-22.965097,-32.157272
0.1131591796875,-23.099756,-32.12591
0.11328125,-23.233847,-32.093765
0.1134033203125,-23.367476,-32.06081
0.113525390625,-23.50097,-32.02695
0.1136474609375,-23.634024,-31.99228
0.11376953125,-23.766787,-31.95673
0.1138916015625,-23.899042,-31.92038
0.114013671875,-24.031015,-31.883144
0.1141357421875,-24.162607,-31.845043
0.1142578125,-24.293982,-31.806068
0.1143798828125,-24.424978,-31.76622
0.114501953125,-24.55564,-31.72549
0.1146240234375,-24.686022,-31.683857
0.11474609375,-24.815912,-31.6414
0.1148681640625,-24.94557,-31.598007
0.114990234375,-25.074873,-31.553726
0.1151123046875,-25.203886,-31.508545
0.115234375,-25.332464,-31.462505
0.1153564453125,-25.460825,-31.415508
0.115478515625,-25.588972,-31.367577
0.1156005859375,-25.716597,-31.31881
0.11572265625,-25.844126,-31.269024
0.1158447265625,-25.971346,-31.21833
0.115966796875,-26.098051,-31.166794
0.1160888671875,-26.224596,-31.114285
0.1162109375,-26.350885,-31.060818
0.1163330078125,-26.476877,-31.00642
0.116455078125,-26.602587,-30.951061
0.1165771484375,-26.72806,-30.894756
0.11669921875,-26.853178,-30.837536
0.1168212890625,-26.978075,-30.779316
0.116943359375,-27.102606,-30.720211
0.1170654296875,-27.22711,-30.660019
0.1171875,-27.351095,-30.599018
0.1173095703125,-27.474882,-30.537003
0.117431640625,-27.598516,-30.47396
0.1175537109375,-27.721788,-30.410023
0.11767578125,-27.845053,-30.344978
0.1177978515625,-27.967855,-30.279064
0.117919921875,-28.090572,-30.21209
0.1180419921875,-28.213045,-30.14415
0.1181640625,-28.335138,-30.075302
0.1182861328125,-28.457193,-30.005352
0.118408203125,-28.578974,-29.93446
0.1185302734375,-28.700602,-29.862541
0.11865234375,-28.821978,-29.789616
0.1187744140625,-28.943106,-29.715717
0.118896484375,-29.06405,-29.640835
0.1190185546875,-29.184786,-29.564934
0.119140625,-29.305449,-29.487965
0.1192626953125,-29.425852,-29.410023
0.119384765625,-29.546034,-29.33107
0.1195068359375,-29.666155,-29.251034
0.11962890625,-29.78612,-29.169952
0.1197509765625,-29.905855,-29.087902
0.119873046875,-30.025408,-29.00483
0.1199951171875,-30.144815,-28.920712
0.1201171875,-30.26414,-28.835537
0.1202392578125,-30.383245,-28.74937
0.120361328125,-30.502321,-28.662052
0.1204833984375,-30.62113,-28.573814
0.12060546875,-30.739893,-28.484447
0.1207275390625,-30.858454,-28.394104
0.120849609375,-30.977015,-28.30262
0.1209716796875,-31.09519,-28.210255
0.12109375,-31.213408,-28.11671
0.1212158203125,-31.33156,-28.022099
0.121337890625,-31.449564,-27.926449
0.1214599609375,-31.567495,-27.829693
0.12158203125,-31.685198,-27.732006
0.1217041015625,-31.802904,-27.633144
0.121826171875,-31.92055,-27.53321
0.1219482421875,-32.03812,-27.432148
0.1220703125,-32.1554,-27.330235
0.1221923828125,-32.27272,-27.227135
0.122314453125,-32.389996,-27.122898
0.1224365234375,-32.50716,-27.017612
0.12255859375,-32.624256,-26.911274
0.1226806640625,-32.741207,-26.803883
0.122802734375,-32.858078,-26.695427
0.1229248046875,-32.97494,-26.585842
0.123046875,-33.09168,-26.475208
0.1231689453125,-33.20853,-26.36332
0.123291015625,-33.32524,-26.250454
0.1234130859375,-33.441765,-26.136608
0.12353515625,-33.558273,-26.021614
0.1236572265625,-33.674717,-25.905567
0.123779296875,-33.791096,-25.788414
0.1239013671875,-33.90761,-25.669987
0.1240234375,-34.02393,-25.550625
0.1241455078125,-34.14015,-25.430195
0.124267578125,-34.256405,-25.30859
0.1243896484375,-34.372547,-25.18597
0.12451171875,-34.488533,-25.062351
0.1246337890625,-34.604618,-24.937508
0.124755859375,-34.720707,-24.811527
0.1248779296875,-34.836666,-24.684505
0.125,-34.95267,-24.556301
0.1251220703125,-35.068512,-24.427158
0.125244140625,-35.184284,-24.296928
0.1253662109375,-35.30006,-24.165531
0.12548828125,-35.415844,-24.032993
0.1256103515625,-35.531536,-23.899426
0.125732421875,-35.64725,-23.764683
0.1258544921875,-35.76283,-23.62894
0.1259765625,-35.878246,-23.492268
0.1260986328125,-35.993713,-23.354374
0.126220703125,-36.10918,-23.215328
0.1263427734375,-36.22466,-23.075138
0.12646484375,-36.339893,-22.934093
0.1265869140625,-36.455227,-22.791737
0.126708984375,-36.570393,-22.648464
0.1268310546875,-36.68539,-22.504261
0.126953125,-36.800556,-22.358688
0.1270751953125,-36.915436,-22.212254
0.127197265625,-37.030376,-22.064655
0.1273193359375,-37.145184,-21.916065
0.12744140625,-37.259968,-21.766315
0.1275634765625,-37.37456,-21.61565
0.127685546875,-37.48913,-21.463879
0.1278076171875,-37.603718,-21.310875
0.1279296875,-37.71794,-21.157234
0.1280517578125,-37.8323,-21.002182
0.128173828125,-37.94636,-20.846386
0.1282958984375,-38.060482,-20.689312
0.12841796875,-38.17438,-20.531353
0.1285400390625,-38.288197,-20.372326
0.128662109375,-38.40172,-20.212517
0.1287841796875,-38.515324,-20.051395
0.12890625,-38.628677,-19.889397
0.1290283203125,-38.74181,-19.726536
0.129150390625,-38.854862,-19.56258
0.1292724609375,-38.967754,-19.397614
0.12939453125,-39.08044,-19.231747
0.1295166015625,-39.192856,-19.065022
0.129638671875,-39.305294,-18.897053
0.1297607421875,-39.417248,-18.728508
0.1298828125,-39.529102,-18.558914
0.1300048828125,-39.640873,-18.388184
0.130126953125,-39.752216,-18.216812
0.1302490234375,-39.86346,-18.04433
0.13037109375,-39.9743,-17.871185
0.1304931640625,-40.08495,-17.69703
0.130615234375,-40.195347,-17.521957
0.1307373046875,-40.305553,-17.345936
0.130859375,-40.415257,-17.169338
0.1309814453125,-40.52479,-16.991657
0.131103515625,-40.633995,-16.813213
0.1312255859375,-40.74274,-16.634125
0.13134765625,-40.851254,-16.454048
0.1314697265625,-40.95946,-16.273113
0.131591796875,-41.067066,-16.091766
0.1317138671875,-41.17455,-15.909181
0.1318359375,-41.281574,-15.725972
0.1319580078125,-41.388126,-15.542115
0.132080078125,-41.494186,-15.357648
0.1322021484375,-41.59995,-15.172212
0.13232421875,-41.705193,-14.986178
0.1324462890625,-41.809994,-14.799443
0.132568359375,-41.91425,-14.612081
0.1326904296875,-42.018044,-14.42405
0.1328125,-42.121357,-14.235251
0.1329345703125,-42.22419,-14.045766
0.133056640625,-42.3264,-13.855781
0.1331787109375,-42.427998,-13.665271
0.13330078125,-42.52907,-13.474107
0.1334228515625,-42.629627,-13.282201
0.133544921875,-42.7295,-13.089902
0.1336669921875,-42.828793,-12.896928
0.1337890625,-42.927425,-12.703485
0.1339111328125,-43.02541,-12.509463
0.134033203125,-43.12267,-12.315064
0.1341552734375,-43.219288,-12.12003
0.13427734375,-43.31512,-11.92471
0.1343994140625,-43.410393,-11.728576
0.134521484375,-43.50485,-11.532132
0.1346435546875,-43.598515,-11.335347
0.134765625,-43.691525,-11.137834
0.1348876953125,-43.7836,-10.940242
0.135009765625,-43.874912,-10.742162
0.1351318359375,-43.9655,-10.543416
0.13525390625,-44.055088,-10.344668
0.1353759765625,-44.143887,-10.1454
0.135498046875,-44.23183,-9.945727
0.1356201171875,-44.318855,-9.745763
0.1357421875,-44.405037,-9.545402
0.1358642578125,-44.490242,-9.34475
0.135986328125,-44.574543,-9.14375
0.1361083984375,-44.657833,-8.942513
0.13623046875,-44.740166,-8.741015
0.1363525390625,-44.821514,-8.539193
0.136474609375,-44.90188,-8.337049
0.1365966796875,-44.981213,-8.134648
0.13671875,-45.059486,-7.9320784
0.1368408203125,-45.136723,-7.729224
0.136962890625,-45.212887,-7.52617
0.1370849609375,-45.288006,-7.3227453
0.13720703125,-45.361988,-7.1193247
0.1373291015625,-45.43485,-6.9155912
0.137451171875,-45.506653,-6.711524
0.1375732421875,-45.577305,-6.507289
0.1376953125,-45.64677,-6.3029337
0.1378173828125,-45.71503,-6.098527
0.137939453125,-45.7822,-5.893694
0.1380615234375,-45.84815,-5.688757
0.13818359375,-45.912914,-5.4835806
0.1383056640625,-45.97642,-5.2783403
0.138427734375,-46.038754,-5.07283
0.1385498046875,-46.099777,-4.8673353
0.138671875,-46.159603,-4.6615534
0.1387939453125,-46.21816,-4.4556856
0.138916015625,-46.275463,-4.249529
0.1390380859375,-46.331516,-4.0432053
0.13916015625,-46.386208,-3.8369236
0.1392822265625,-46.439667,-3.6303244
0.139404296875,-46.49175,-3.4237318
0.1395263671875,-46.54261,-3.216834
0.1396484375,-46.592113,-3.0097818
0.1397705078125,-46.64027,-2.8027353
0.139892578125,-46.687138,-2.595438
0.1400146484375,-46.732666,-2.387907
0.14013671875,-46.776844,-2.1802454
0.1402587890625,-46.819675,-1.9724588
0.140380859375,-46.861134,-1.7647018
0.1405029296875,-46.90124,-1.5565958
0.140625,-46.940002,-1.3484287
0.1407470703125,-46.977375,-1.1402483
0.140869140625,-47.01344,-0.93163586
0.1409912109375,-47.048107,-0.72297764
0.14111328125,-47.081417,-0.5142069
0.1412353515625,-47.11339,-0.30502605
0.141357421875,-47.14396,-0.09597111
0.1414794921875,-47.173176,0.11339092
0.1416015625,-47.201023,0.3227234
0.1417236328125,-47.227512,0.5323477
0.141845703125,-47.25265,0.7422304
0.1419677734375,-47.276413,0.95207596
0.14208984375,-47.298836,1.1622815
0.1422119140625,-47.3199,1.3724527
0.142333984375,-47.33961,1.5828428
0.1424560546875,-47.357986,1.7932816
0.142578125,-47.37504,2.0042381
0.1427001953125,-47.39075,2.2149282
0.142822265625,-47.40514,2.4259176
0.1429443359375,-47.41821,2.637124
0.14306640625,-47.429977,2.848453
0.1431884765625,-47.440437,3.0598526
0.143310546875,-47.449615,3.2714825
0.1434326171875,-47.457497,3.4832497
0.1435546875,-47.464127,3.6951098
0.1436767578125,-47.46947,3.906991
0.143798828125,-47.473583,4.1192017
0.1439208984375,-47.476406,4.331313
0.14404296875,-47.478058,4.5437603
0.1441650390625,-47.47846,4.756136
0.144287109375,-47.47765,4.9685745
0.1444091796875,-47.475662,5.181015
0.14453125,-47.472477,5.393915
0.1446533203125,-47.46813,5.6066217
0.144775390625,-47.462646,5.8191376
0.1448974609375,-47.45601,6.0320663
0.14501953125,-47.44824,6.244816
0.1451416015625,-47.439392,6.4577904
0.145263671875,-47.429424,6.670597
0.1453857421875,-47.41838,6.883424
0.1455078125,-47.406273,7.0962667
0.1456298828125,-47.393116,7.309067
0.145751953125,-47.378952,7.521761
0.1458740234375,-47.363758,7.734477
0.14599609375,-47.34755,7.947049
0.1461181640625,-47.330425,8.15944
0.146240234375,-47.312283,8.371962
0.1463623046875,-47.293213,8.584246
0.146484375,-47.273235,8.796183
0.1466064453125,-47.25234,9.008121
0.146728515625,-47.230556,9.219909
0.1468505859375,-47.207905,9.431488
0.14697265625,-47.1844,9.642861
0.1470947265625,-47.16009,9.8536825
0.147216796875,-47.134922,10.064651
0.1473388671875,-47.109,10.275184
0.1474609375,-47.082294,10.485376
0.1475830078125,-47.054832,10.695228
0.147705078125,-47.026596,10.904939
0.1478271484375,-46.997692,11.114052
0.14794921875,-46.968082,11.322829
0.1480712890625,-46.93778,11.531343
0.148193359375,-46.906803,11.739415
0.1483154296875,-46.87521,11.946864
0.1484375,-46.842983,12.154072
0.1485595703125,-46.810143,12.360673
0.148681640625,-46.776752,12.566777
0.1488037109375,-46.742767,12.772295
0.14892578125,-46.708267,12.977342
0.1490478515625,-46.673206,13.181787
0.149169921875,-46.637646,13.385648
0.1492919921875,-46.60158,13.589055
0.1494140625,-46.565018,13.791736
0.1495361328125,-46.52804,13.993637
0.149658203125,-46.49059,14.195126
0.1497802734375,-46.452755,14.395744
0.14990234375,-46.4145,14.595699
0.1500244140625,-46.3758,14.795121
0.150146484375,-46.33675,14.993714
0.1502685546875,-46.297394,15.191457
0.150390625,-46.25765,15.388485
0.1505126953125,-46.217587,15.584837
0.150634765625,-46.17722,15.780277
0.1507568359375,-46.136528,15.974906
0.15087890625,-46.095547,16.168951
0.1510009765625,-46.05438,16.361717
0.151123046875,-46.012867,16.554062
0.1512451171875,-45.97118,16.74526
0.1513671875,-45.929222,16.935776
0.1514892578125,-45.887066,17.125313
0.151611328125,-45.84469,17.314137
0.1517333984375,-45.80216,17.501797
0.15185546875,-45.75945,17.688633
0.1519775390625,-45.716557,17.87455
0.152099609375,-45.673454,18.059708
0.1522216796875,-45.630253,18.243961
0.15234375,-45.58693,18.427052
0.1524658203125,-45.543476,18.60931
0.152587890625,-45.49992,18.79047
0.1527099609375,-45.456226,18.970867
0.15283203125,-45.41245,19.150303
0.1529541015625,-45.368587,19.328682
0.153076171875,-45.32457,19.506351
0.1531982421875,-45.280552,19.682922
0.1533203125,-45.2365,19.858398
0.1534423828125,-45.192257,20.033258
0.153564453125,-45.14811,20.206749
0.1536865234375,-45.103836,20.379524
0.15380859375,-45.05952,20.551369
0.1539306640625,-45.015152,20.722374
0.154052734375,-44.970787,20.892197
0.1541748046875,-44.926388,21.061197
0.154296875,-44.88194,21.229303
0.1544189453125,-44.837498,21.39642
0.154541015625,-44.792973,21.562878
0.1546630859375,-44.7485,21.728188
0.15478515625,-44.703983,21.89266
0.1549072265625,-44.659466,22.056301
0.155029296875,-44.614933,22.219023
0.1551513671875,-44.57039,22.380857
0.1552734375,-44.525852,22.54189
