0.09130859375,5.326001,-30.508217
0.0914306640625,5.1968565,-30.565712
0.091552734375,5.0671625,-30.622658
0.0916748046875,4.9371614,-30.678848
0.091796875,4.8063097,-30.734688
0.0919189453125,4.675153,-30.790062
0.092041015625,4.5434065,-30.844719
0.0921630859375,4.411479,-30.898643
0.09228515625,4.278821,-30.952316
0.0924072265625,4.1457605,-31.005386
0.092529296875,4.0122347,-31.05774
0.0926513671875,3.8782625,-31.10955
0.0927734375,3.743678,-31.160988
0.0928955078125,3.6087523,-31.211662
0.093017578125,3.4734812,-31.261833
0.0931396484375,3.337697,-31.311531
0.09326171875,3.2014055,-31.360588
0.0933837890625,3.0646486,-31.408989
0.093505859375,2.9275427,-31.45697
0.0936279296875,2.7899065,-31.504463
0.09375,2.6517582,-31.551086
0.0938720703125,2.5134869,-31.59726
0.093994140625,2.374587,-31.642952
0.0941162109375,2.2352953,-31.68798
0.09423828125,2.0955505,-31.732407
0.0943603515625,1.9555254,-31.776443
0.094482421875,1.8151045,-31.819763
0.0946044921875,1.6741772,-31.862595
0.0947265625,1.5328112,-31.904564
0.0948486328125,1.3910475,-31.946487
0.094970703125,1.2491713,-31.987396
0.0950927734375,1.1065512,-32.027725
0.09521484375,0.9636793,-32.067764
0.0953369140625,0.8205004,-32.107063
0.095458984375,0.6769333,-32.14583
0.0955810546875,0.5328331,-32.18415
0.095703125,0.3884735,-32.221466
0.0958251953125,0.24395466,-32.258568
0.095947265625,0.098771095,-32.29503
0.0960693359375,-0.046503067,-32.330864
0.09619140625,-0.19230556,-32.36612
0.0963134765625,-0.33846474,-32.40085
0.096435546875,-0.48498917,-32.435097
0.0965576171875,-0.631649,-32.468575
0.0966796875,-0.7788744,-32.501503
0.0968017578125,-0.9261923,-32.5336
0.096923828125,-1.0740767,-32.565804
0.0970458984375,-1.2221317,-32.596733
0.09716796875,-1.3705711,-32.627464
0.0972900390625,-1.5192394,-32.657234
0.097412109375,-1.6681938,-32.686813
0.0975341796875,-1.8174753,-32.71553
0.09765625,-1.9670944,-32.74408
0.0977783203125,-2.117218,-32.77169
0.097900390625,-2.2674437,-32.79899
0.0980224609375,-2.4179955,-32.825455
0.09814453125,-2.568737,-32.851357
0.0982666015625,-2.7198935,-32.876793
0.098388671875,-2.8711872,-32.901634
0.0985107421875,-3.0227737,-32.92581
0.0986328125,-3.1745844,-32.949432
0.0987548828125,-3.3267717,-32.972458
0.098876953125,-3.4793215,-32.994995
0.0989990234375,-3.6320257,-33.016937
0.09912109375,-3.7848654,-33.038017
0.0992431640625,-3.9380436,-33.05877
0.099365234375,-4.0915995,-33.07917
0.0994873046875,-4.245141,-33.09874
0.099609375,-4.3991327,-33.117638
0.0997314453125,-4.5533876,-33.136147
0.099853515625,-4.7075567,-33.15365
0.0999755859375,-4.8623047,-33.17109
0.10009765625,-5.01703,-33.187637
0.1002197265625,-5.172064,-33.203568
0.100341796875,-5.327429,-33.219177
0.1004638671875,-5.482972,-33.234146
0.1005859375,-5.638733,-33.248497
0.1007080078125,-5.794492,-33.26217
0.100830078125,-5.950651,-33.275414
0.1009521484375,-6.1070027,-33.287918
0.10107421875,-6.2634315,-33.299736
0.1011962890625,-6.420221,-33.311295
0.101318359375,-6.577059,-33.32184
0.1014404296875,-6.733901,-33.33217
0.1015625,-6.8914833,-33.342056
0.1016845703125,-7.0489283,-33.351204
0.101806640625,-7.206379,-33.359642
0.1019287109375,-7.3640857,-33.367485
0.10205078125,-7.5220313,-33.37487
0.1021728515625,-7.680089,-33.38157
0.102294921875,-7.8381987,-33.38768
0.1024169921875,-7.996697,-33.393456
0.1025390625,-8.155311,-33.39833
0.1026611328125,-8.313945,-33.402863
0.102783203125,-8.472705,-33.4066
0.1029052734375,-8.631654,-33.409904
0.10302734375,-8.790876,-33.412674
0.1031494140625,-8.950029,-33.414795
0.103271484375,-9.109338,-33.416092
0.1033935546875,-9.268881,-33.41703
0.103515625,-9.428495,-33.417572
0.1036376953125,-9.588165,-33.417343
0.103759765625,-9.747971,-33.416306
0.1038818359375,-9.908008,-33.415237
0.10400390625,-10.067941,-33.413185
0.1041259765625,-10.228115,-33.41043
0.104248046875,-10.38831,-33.407272
0.1043701171875,-10.548765,-33.403778
0.1044921875,-10.709187,-33.399437
0.1046142578125,-10.869581,-33.394356
0.104736328125,-11.030306,-33.38897
0.1048583984375,-11.190834,-33.382896
0.10498046875,-11.351702,-33.376312
0.1051025390625,-11.512468,-33.369034
0.105224609375,-11.673462,-33.36109
0.1053466796875,-11.834543,-33.352837
0.10546875,-11.995592,-33.343834
0.1055908203125,-12.156656,-33.33438
0.105712890625,-12.317757,-33.324165
0.1058349609375,-12.478956,-33.313286
0.10595703125,-12.640011,-33.302048
0.1060791015625,-12.801605,-33.290237
0.106201171875,-12.963045,-33.27777
0.1063232421875,-13.124319,-33.26461
0.1064453125,-13.285825,-33.250847
0.1065673828125,-13.447363,-33.236786
0.106689453125,-13.608896,-33.221954
0.1068115234375,-13.7703285,-33.206383
0.10693359375,-13.931824,-33.190292
0.1070556640625,-14.093409,-33.173683
0.107177734375,-14.255079,-33.156395
0.1072998046875,-14.416489,-33.13871
0.107421875,-14.578438,-33.120712
0.1075439453125,-14.73999,-33.10154
0.107666015625,-14.901524,-33.081955
0.1077880859375,-15.063221,-33.061844
0.10791015625,-15.224876,-33.041046
0.1080322265625,-15.386551,-33.019836
0.108154296875,-15.54817,-32.99771
0.1082763671875,-15.709707,-32.975212
0.1083984375,-15.871241,-32.95228
0.1085205078125,-16.03287,-32.928337
0.108642578125,-16.19442,-32.904205
0.1087646484375,-16.355774,-32.87934
0.10888671875,-16.517223,-32.853813
0.1090087890625,-16.678673,-32.827682
0.109130859375,-16.840233,-32.80127
0.1092529296875,-17.001328,-32.773796
0.109375,-17.162851,-32.745934
0.1094970703125,-17.324036,-32.717484
0.109619140625,-17.485174,-32.68831
0.1097412109375,-17.64647,-32.6586
0.10986328125,-17.807192,-32.62819
0.1099853515625,-17.968424,-32.59742
0.110107421875,-18.129526,-32.56611
0.1102294921875,-18.290281,-32.533913
0.1103515625,-18.451109,-32.501183
0.1104736328125,-18.611996,-32.467987
0.110595703125,-18.772575,-32.434
0.1107177734375,-18.93331,-32.39968
0.11083984375,-19.093687,-32.364395
0.1109619140625,-19.254227,-32.32876
0.111083984375,-19.414597,-32.292336
0.1112060546875,-19.574684,-32.255394
0.111328125,-19.735004,-32.21801
0.1114501953125,-19.894981,-32.179665
0.111572265625,-20.054874,-32.14083
0.1116943359375,-20.214619,-32.101395
0.11181640625,-20.374527,-32.06144
0.1119384765625,-20.53406,-32.02095
0.112060546875,-20.693495,-31.979454
0.1121826171875,-20.852879,-31.937828
0.1123046875,-21.012106,-31.895126
0.1124267578125,-21.17104,-31.852097
0.112548828125,-21.330227,-31.808342
0.1126708984375,-21.48893,-31.763916
0.11279296875,-21.647545,-31.719131
0.1129150390625,-21.80618,-31.673698
0.113037109375,-21.964504,-31.627083
0.1131591796875,-22.122597,-31.580246
0.11328125,-22.280998,-31.532768
0.1134033203125,-22.438736,-31.484703
0.113525390625,-22.596722,-31.436005
0.1136474609375,-22.75423,-31.38678
0.11376953125,-22.911549,-31.33651
0.1138916015625,-23.06873,-31.285828
0.114013671875,-23.225855,-31.234756
0.1141357421875,-23.38271,-31.182663
0.1142578125,-23.53946,-31.130264
0.1143798828125,-23.695965,-31.077133
0.114501953125,-23.85226,-31.023216
0.1146240234375,-24.008411,-30.968712
0.11474609375,-24.16438,-30.913582
0.1148681640625,-24.319983,-30.857811
0.114990234375,-24.475475,-30.801552
0.1151123046875,-24.630943,-30.744461
0.115234375,-24.78587,-30.686775
0.1153564453125,-24.940773,-30.628448
0.115478515625,-25.095623,-30.56932
0.1156005859375,-25.249962,-30.509697
0.11572265625,-25.40416,-30.449287
0.1158447265625,-25.558102,-30.38826
0.115966796875,-25.71177,-30.326721
0.1160888671875,-25.865421,-30.264473
0.1162109375,-26.018597,-30.201553
0.1163330078125,-26.17155,-30.13781
0.116455078125,-26.324274,-30.073753
0.1165771484375,-26.476799,-30.008629
0.11669921875,-26.629082,-29.943283
0.1168212890625,-26.780977,-29.87706
0.116943359375,-26.932705,-29.810143
0.1170654296875,-27.08421,-29.742432
0.1171875,-27.235382,-29.674103
0.1173095703125,-27.386219,-29.605232
0.117431640625,-27.53698,-29.535797
0.1175537109375,-27.68721,-29.465378
0.11767578125,-27.837082,-29.394165
0.1177978515625,-27.986917,-29.32283
0.117919921875,-28.136257,-29.250275
0.1180419921875,-28.285435,-29.177414
0.1181640625,-28.434246,-29.103691
0.1182861328125,-28.582767,-29.029343
0.118408203125,-28.730927,-28.954231
0.1185302734375,-28.878902,-28.878693
0.11865234375,-29.026276,-28.8022
0.1187744140625,-29.173372,-28.72499
0.118896484375,-29.320377,-28.647034
0.1190185546875,-29.466888,-28.568703
0.119140625,-29.613113,-28.489418
0.1192626953125,-29.759083,-28.409637
0.119384765625,-29.90467,-28.329124
0.1195068359375,-30.049866,-28.247665
0.11962890625,-30.19468,-28.165825
0.1197509765625,-30.339092,-28.08323
0.119873046875,-30.483158,-27.999725
0.1199951171875,-30.626808,-27.915558
0.1201171875,-30.770164,-27.830818
0.1202392578125,-30.912964,-27.745117
0.120361328125,-31.05584,-27.658981
0.1204833984375,-31.19817,-27.57212
0.12060546875,-31.339737,-27.484451
0.1207275390625,-31.481258,-27.396133
0.120849609375,-31.62228,-27.306961
0.1209716796875,-31.762897,-27.217377
0.12109375,-31.903305,-27.126877
0.1212158203125,-32.043102,-27.035583
0.121337890625,-32.182262,-26.943504
0.1214599609375,-32.32128,-26.85086
0.12158203125,-32.460003,-26.7575
0.1217041015625,-32.598118,-26.663322
0.121826171875,-32.73568,-26.568619
0.1219482421875,-32.873016,-26.472954
0.1220703125,-33.009983,-26.376656
0.1221923828125,-33.146225,-26.279694
0.122314453125,-33.28227,-26.181808
0.1224365234375,-33.417805,-26.083595
0.12255859375,-33.552826,-25.984123
0.1226806640625,-33.687214,-25.884285
0.122802734375,-33.821392,-25.783508
0.1229248046875,-33.95508,-25.682152
0.123046875,-34.08823,-25.579887
0.1231689453125,-34.220936,-25.476982
0.123291015625,-34.353123,-25.37333
0.1234130859375,-34.4849,-25.268692
0.12353515625,-34.61604,-25.163765
0.1236572265625,-34.74682,-25.057846
0.123779296875,-34.87712,-24.951149
0.1239013671875,-35.00678,-24.843803
0.1240234375,-35.135994,-24.735527
0.1241455078125,-35.26478,-24.626656
0.124267578125,-35.392944,-24.51706
0.1243896484375,-35.5207,-24.406769
0.12451171875,-35.64786,-24.295525
0.1246337890625,-35.77437,-24.183578
0.124755859375,-35.900402,-24.070908
0.1248779296875,-36.025898,-23.95745
0.125,-36.151165,-23.843254
0.1251220703125,-36.27556,-23.728394
0.125244140625,-36.39948,-23.612808
0.1253662109375,-36.522884,-23.496368
0.12548828125,-36.645596,-23.379135
0.1256103515625,-36.767788,-23.261147
0.125732421875,-36.88973,-23.142464
0.1258544921875,-37.010685,-23.02295
0.1259765625,-37.131096,-22.90255
0.1260986328125,-37.25113,-22.781662
0.126220703125,-37.370514,-22.65992
0.1263427734375,-37.489326,-22.537247
0.12646484375,-37.60744,-22.41404
0.1265869140625,-37.724987,-22.289772
0.126708984375,-37.84184,-22.164856
0.1268310546875,-37.95837,-22.03936
0.126953125,-38.07428,-21.913025
0.1270751953125,-38.189503,-21.785828
0.127197265625,-38.30405,-21.658073
0.1273193359375,-38.417988,-21.529114
0.12744140625,-38.53128,-21.399727
0.1275634765625,-38.644077,-21.2696
0.127685546875,-38.755947,-21.13855
0.1278076171875,-38.867443,-21.006813
0.1279296875,-38.978027,-20.874153
0.1280517578125,-39.08839,-20.74086
0.128173828125,-39.197876,-20.606827
0.1282958984375,-39.306793,-20.472
0.12841796875,-39.41501,-20.336418
0.1285400390625,-39.522514,-20.199883
0.128662109375,-39.629246,-20.062782
0.1287841796875,-39.73552,-19.924889
0.12890625,-39.841087,-19.786446
0.1290283203125,-39.946037,-19.646622
0.129150390625,-40.05014,-19.506493
0.1292724609375,-40.1536,-19.365555
0.12939453125,-40.25643,-19.223724
0.1295166015625,-40.358604,-19.081223
0.129638671875,-40.45997,-18.937988
0.1297607421875,-40.560787,-18.793938
0.1298828125,-40.660904,-18.649094
0.1300048828125,-40.76032,-18.503548
0.130126953125,-40.858982,-18.35714
0.1302490234375,-40.95684,-18.209816
0.13037109375,-41.05406,-18.062119
0.1304931640625,-41.15068,-17.913414
0.130615234375,-41.24644,-17.764046
0.1307373046875,-41.341675,-17.6138
0.130859375,-41.435684,-17.462898
0.1309814453125,-41.529575,-17.311066
0.131103515625,-41.622402,-17.158691
0.1312255859375,-41.71464,-17.005684
0.13134765625,-41.806087,-16.851555
0.1314697265625,-41.896698,-16.69674
0.131591796875,-41.986813,-16.541382
0.1317138671875,-42.07586,-16.385086
0.1318359375,-42.1643,-16.22818
0.1319580078125,-42.251976,-16.070473
0.132080078125,-42.33906,-15.912056
0.1322021484375,-42.425293,-15.753021
0.13232421875,-42.510838,-15.59288
0.1324462890625,-42.595463,-15.43232
0.132568359375,-42.67943,-15.270958
0.1326904296875,-42.76275,-15.108742
0.1328125,-42.844975,-14.945938
0.1329345703125,-42.92681,-14.782249
0.133056640625,-43.007633,-14.618118
0.1331787109375,-43.0876,-14.452995
0.13330078125,-43.16692,-14.287193
0.1334228515625,-43.24556,-14.1206665
0.133544921875,-43.323368,-13.953499
0.1336669921875,-43.40035,-13.785637
0.1337890625,-43.47658,-13.616852
0.1339111328125,-43.55192,-13.447426
0.134033203125,-43.62687,-13.277344
0.1341552734375,-43.700523,-13.106613
0.13427734375,-43.77348,-12.935242
0.1343994140625,-43.84585,-12.76297
0.134521484375,-43.91722,-12.590027
0.1346435546875,-43.98806,-12.416473
0.134765625,-44.058018,-12.242348
0.1348876953125,-44.127174,-12.067421
0.135009765625,-44.19542,-11.891884
0.1351318359375,-44.263134,-11.715515
0.13525390625,-44.329845,-11.538567
0.1353759765625,-44.39569,-11.360825
0.135498046875,-44.4606,-11.18261
0.1356201171875,-44.52518,-11.003693
0.1357421875,-44.588593,-10.823936
0.1358642578125,-44.6515,-10.643692
0.135986328125,-44.713467,-10.462692
0.1361083984375,-44.77456,-10.28112
0.13623046875,-44.834995,-10.098846
0.1363525390625,-44.89453,-9.915939
0.136474609375,-44.95318,-9.732574
0.1365966796875,-45.011173,-9.548492
0.13671875,-45.06838,-9.363594
0.1368408203125,-45.124546,-9.178299
0.136962890625,-45.180267,-8.992317
0.1370849609375,-45.235126,-8.805603
0.13720703125,-45.28898,-8.618423
0.1373291015625,-45.342014,-8.430679
0.137451171875,-45.394764,-8.242218
0.1375732421875,-45.446144,-8.053207
0.1376953125,-45.496967,-7.8636246
0.1378173828125,-45.547043,-7.6735687
0.137939453125,-45.59623,-7.482643
0.1380615234375,-45.644516,-7.291519
0.13818359375,-45.6923,-7.0996246
0.1383056640625,-45.73922,-6.9071426
0.138427734375,-45.785194,-6.7142563
0.1385498046875,-45.830505,-6.52063
0.138671875,-45.874985,-6.3265076
0.1387939453125,-45.91869,-6.131935
0.138916015625,-45.96161,-5.936859
0.1390380859375,-46.004074,-5.74115
0.13916015625,-46.045456,-5.544983
0.1392822265625,-46.086,-5.348381
0.139404296875,-46.126,-5.1510925
0.1395263671875,-46.16509,-4.953636
0.1396484375,-46.20362,-4.755455
0.1397705078125,-46.24116,-4.5569
0.139892578125,-46.278046,-4.3577194
0.1400146484375,-46.314323,-4.1581116
0.14013671875,-46.34944,-3.958023
0.1402587890625,-46.38434,-3.7576218
0.140380859375,-46.41829,-3.5567322
0.1405029296875,-46.451523,-3.3555603
0.140625,-46.483913,-3.153679
0.1407470703125,-46.51561,-2.9515533
0.140869140625,-46.54661,-2.7489471
0.1409912109375,-46.576996,-2.5460434
0.14111328125,-46.60651,-2.3426132
0.1412353515625,-46.63528,-2.138649
0.141357421875,-46.663635,-1.9345016
0.1414794921875,-46.691273,-1.7300491
0.1416015625,-46.718018,-1.5250549
0.1417236328125,-46.743965,-1.319809
0.141845703125,-46.76951,-1.114212
0.1419677734375,-46.79431,-0.90818787
0.14208984375,-46.818394,-0.7021332
0.1422119140625,-46.841873,-0.49539185
0.142333984375,-46.864784,-0.2884674
0.1424560546875,-46.887024,-0.08127594
0.142578125,-46.908405,0.12624359
0.1427001953125,-46.929222,0.33402252
0.142822265625,-46.949623,0.5422287
0.1429443359375,-46.96918,0.75051117
0.14306640625,-46.988018,0.9591446
0.1431884765625,-47.006386,1.1678848
0.143310546875,-47.024174,1.377037
0.1434326171875,-47.041397,1.5864029
0.1435546875,-47.05793,1.795929
0.1436767578125,-47.073895,2.0055542
0.143798828125,-47.089424,2.2155457
0.1439208984375,-47.10414,2.4255753
0.14404296875,-47.1185,2.6358948
0.1441650390625,-47.132214,2.846489
0.144287109375,-47.145393,3.0570602
0.1444091796875,-47.157974,3.2677689
0.14453125,-47.17013,3.4786758
0.1446533203125,-47.18171,3.6898193
0.144775390625,-47.19272,3.9009933
0.1448974609375,-47.20333,4.1123734
0.14501953125,-47.213257,4.3237
0.1451416015625,-47.22284,4.535187
0.145263671875,-47.23196,4.746704
0.1453857421875,-47.240612,4.9583435
0.1455078125,-47.24877,5.170021
0.1456298828125,-47.256447,5.381607
0.145751953125,-47.26346,5.5933304
0.1458740234375,-47.270325,5.805046
0.14599609375,-47.276455,6.0168457
0.1461181640625,-47.282516,6.228737
0.146240234375,-47.287907,6.440483
0.1463623046875,-47.293076,6.65213
0.146484375,-47.29757,6.8638763
0.1466064453125,-47.30196,7.0755463
0.146728515625,-47.305573,7.287163
0.1468505859375,-47.309284,7.4988327
0.14697265625,-47.31216,7.7101593
0.1470947265625,-47.314903,7.9217224
0.147216796875,-47.31722,8.132828
0.1473388671875,-47.319412,8.344025
0.1474609375,-47.320866,8.555191
0.1475830078125,-47.32226,8.76619
0.147705078125,-47.323235,8.976913
0.1478271484375,-47.323936,9.18766
0.14794921875,-47.32441,9.398087
0.1480712890625,-47.323975,9.608353
0.148193359375,-47.323986,9.818619
0.1483154296875,-47.323296,10.028358
0.1484375,-47.32222,10.2380295
0.1485595703125,-47.32128,10.447716
0.148681640625,-47.31963,10.657036
0.1488037109375,-47.31806,10.866051
0.14892578125,-47.316044,11.074829
0.1490478515625,-47.313805,11.283424
0.149169921875,-47.311264,11.491638
0.1492919921875,-47.308475,11.699593
0.1494140625,-47.305374,11.907295
0.1495361328125,-47.30201,12.114769
0.149658203125,-47.2986,12.32177
0.1497802734375,-47.29476,12.528511
0.14990234375,-47.290615,12.734886
0.1500244140625,-47.286537,12.94104
0.150146484375,-47.282036,13.146896
0.1502685546875,-47.27713,13.352173
0.150390625,-47.27215,13.5570755
0.1505126953125,-47.26692,13.761726
0.150634765625,-47.261543,13.965973
0.1507568359375,-47.25595,14.169708
0.15087890625,-47.250053,14.373154
0.1510009765625,-47.243984,14.576088
0.151123046875,-47.237476,14.77874
0.1512451171875,-47.23096,14.980858
0.1513671875,-47.224022,15.182404
0.1514892578125,-47.216988,15.3836975
0.151611328125,-47.20973,15.584389
0.1517333984375,-47.202103,15.784882
0.15185546875,-47.1943,15.984627
0.1519775390625,-47.18633,16.183922
0.152099609375,-47.177795,16.382599
0.1522216796875,-47.169495,16.580963
0.15234375,-47.160435,16.778847
0.1524658203125,-47.151436,16.976044
0.152587890625,-47.142044,17.172897
0.1527099609375,-47.132416,17.369194
0.15283203125,-47.122467,17.564835
0.1529541015625,-47.112225,17.760094
0.153076171875,-47.101555,17.954727
0.1531982421875,-47.09063,18.14878
0.1533203125,-47.07939,18.342224
0.1534423828125,-47.067955,18.535309
0.153564453125,-47.055954,18.727615
0.1536865234375,-47.04357,18.919312
0.15380859375,-47.030823,19.110641
0.1539306640625,-47.017696,19.301285
0.154052734375,-47.00447,19.491394
0.1541748046875,-46.990242,19.680824
0.154296875,-46.97632,19.869865
0.1544189453125,-46.961388,20.05806
0.154541015625,-46.946205,20.245865
0.1546630859375,-46.930298,20.432838
0.15478515625,-46.91423,20.6194
