0.0919189453125,3.0664787,-31.439774
0.092041015625,2.9302578,-31.52858
0.0921630859375,2.792572,-31.617386
0.09228515625,2.6538296,-31.705887
0.0924072265625,2.5138874,-31.794075
0.092529296875,2.3728333,-31.881874
0.0926513671875,2.230465,-31.969452
0.0927734375,2.0866413,-32.056747
0.0928955078125,1.9417305,-32.14351
0.093017578125,1.7954922,-32.22986
0.0931396484375,1.6478748,-32.31575
0.09326171875,1.4349651,-32.378082
0.0933837890625,1.1783237,-32.42375
0.093505859375,0.9244385,-32.46894
0.0936279296875,0.6723194,-32.513824
0.09375,0.42307854,-32.55819
0.0938720703125,0.17596817,-32.602173
0.093994140625,-0.068927765,-32.6457
0.0941162109375,-0.31184387,-32.688736
0.09423828125,-0.55212975,-32.731323
0.0943603515625,-0.794611,-32.76452
0.094482421875,-1.0819969,-32.698807
0.0946044921875,-1.3593273,-32.648712
0.0947265625,-1.6276436,-32.612785
0.0948486328125,-1.887455,-32.58947
0.094970703125,-2.1390095,-32.577652
0.0950927734375,-2.3835144,-32.576035
0.09521484375,-2.6212082,-32.583588
0.0953369140625,-2.852623,-32.599373
0.095458984375,-3.0780945,-32.622467
0.0955810546875,-3.2981873,-32.652023
0.095703125,-3.5130386,-32.687256
0.0958251953125,-3.7234192,-32.7276
0.095947265625,-3.9291763,-32.77234
0.0960693359375,-4.1307983,-32.820915
0.09619140625,-4.3284073,-32.87278
0.0963134765625,-4.522545,-32.92746
0.096435546875,-4.7133484,-32.984604
0.0965576171875,-4.900879,-33.04367
0.0966796875,-5.085373,-33.104378
0.0968017578125,-5.2672806,-33.166405
0.096923828125,-5.446312,-33.229347
0.0970458984375,-5.6231537,-33.29306
0.09716796875,-5.7973022,-33.3571
0.0972900390625,-5.9693375,-33.421318
0.097412109375,-6.1395416,-33.485634
0.0975341796875,-6.3075905,-33.549698
0.09765625,-6.473625,-33.613297
0.0977783203125,-6.638191,-33.676407
0.097900390625,-6.8008804,-33.738792
0.0980224609375,-6.962036,-33.80031
0.09814453125,-7.1216507,-33.860886
0.0982666015625,-7.279892,-33.92038
0.098388671875,-7.436798,-33.978714
0.0985107421875,-7.592331,-34.03579
0.0986328125,-7.7467384,-34.091545
0.0987548828125,-7.899887,-34.14586
0.098876953125,-8.051994,-34.198753
0.0989990234375,-8.20285,-34.25004
0.09912109375,-8.352875,-34.29986
0.0992431640625,-8.501888,-34.348
0.099365234375,-8.649864,-34.394493
0.0994873046875,-8.796867,-34.43927
0.099609375,-8.943245,-34.48243
0.0997314453125,-9.088535,-34.523758
0.099853515625,-9.233273,-34.563408
0.0999755859375,-9.37709,-34.601265
0.10009765625,-9.520248,-34.637413
0.1002197265625,-9.662601,-34.671684
0.100341796875,-9.804298,-34.70424
0.1004638671875,-9.945496,-34.735077
0.1005859375,-10.085789,-34.764038
0.1007080078125,-10.2257,-34.791306
0.100830078125,-10.364861,-34.816772
0.1009521484375,-10.503548,-34.840538
0.10107421875,-10.641735,-34.862564
0.1011962890625,-10.779289,-34.88286
0.101318359375,-10.916328,-34.901436
0.1014404296875,-11.0528755,-34.918358
0.1015625,-11.1892395,-34.9336
0.1016845703125,-11.324753,-34.947174
0.101806640625,-11.459915,-34.959137
0.1019287109375,-11.594688,-34.969475
0.10205078125,-11.729191,-34.97827
0.1021728515625,-11.863213,-34.98549
0.102294921875,-11.996662,-34.991196
0.1024169921875,-12.12973,-34.99536
0.1025390625,-12.262726,-34.998085
0.1026611328125,-12.395065,-34.99936
0.102783203125,-12.527313,-34.999184
0.1029052734375,-12.659019,-34.997635
0.10302734375,-12.790443,-34.994736
0.1031494140625,-12.921558,-34.9905
0.103271484375,-13.052471,-34.984955
0.1033935546875,-13.183105,-34.978195
0.103515625,-13.313259,-34.97016
0.1036376953125,-13.443115,-34.960983
0.103759765625,-13.572929,-34.950607
0.1038818359375,-13.702263,-34.939133
0.10400390625,-13.83149,-34.92656
0.1041259765625,-13.960403,-34.91295
0.104248046875,-14.088905,-34.898384
0.1043701171875,-14.217327,-34.882782
0.1044921875,-14.345436,-34.866287
0.1046142578125,-14.473179,-34.848976
0.104736328125,-14.600845,-34.830795
0.1048583984375,-14.728138,-34.811867
0.10498046875,-14.855125,-34.79222
0.1051025390625,-14.981949,-34.771896
0.105224609375,-15.108421,-34.750977
0.1053466796875,-15.234562,-34.729507
0.10546875,-15.360405,-34.707565
0.1055908203125,-15.485962,-34.685196
0.105712890625,-15.611214,-34.662483
0.1058349609375,-15.736126,-34.639496
0.10595703125,-15.860603,-34.616318
0.1060791015625,-15.984795,-34.593002
0.106201171875,-16.108437,-34.569733
0.1063232421875,-16.231651,-34.54651
0.1064453125,-16.354519,-34.523415
0.1065673828125,-16.476719,-34.50068
0.106689453125,-16.598404,-34.478317
0.1068115234375,-16.719582,-34.45649
0.10693359375,-16.840065,-34.435295
0.1070556640625,-16.959915,-34.414917
0.107177734375,-17.078938,-34.395523
0.1072998046875,-17.197262,-34.37716
0.107421875,-17.314384,-34.3602
0.1075439453125,-17.430756,-34.344635
0.107666015625,-17.546013,-34.33078
0.1077880859375,-17.660168,-34.3188
0.10791015625,-17.773155,-34.308937
0.1080322265625,-17.884666,-34.301468
0.108154296875,-17.994835,-34.296646
0.1082763671875,-18.103271,-34.294785
0.1083984375,-18.210144,-34.296135
0.1085205078125,-18.314987,-34.30107
0.108642578125,-18.417679,-34.30996
0.1087646484375,-18.51828,-34.323166
0.10888671875,-18.6165,-34.341156
0.1090087890625,-18.712051,-34.364334
0.109130859375,-18.804665,-34.393227
0.1092529296875,-18.894218,-34.428284
0.109375,-19.019356,-34.389038
0.1094970703125,-19.152088,-34.33368
0.109619140625,-19.286549,-34.27459
0.1097412109375,-19.422714,-34.21167
0.10986328125,-19.560871,-34.144577
0.1099853515625,-19.700829,-34.073425
0.110107421875,-19.842567,-33.998093
0.1102294921875,-19.986633,-33.918137
0.1103515625,-20.13298,-33.833427
0.1104736328125,-20.281208,-33.74417
0.110595703125,-20.432022,-33.649704
0.1107177734375,-20.585068,-33.55027
0.11083984375,-20.740551,-33.445496
0.1109619140625,-20.898697,-33.33512
0.111083984375,-21.059456,-33.219147
0.1112060546875,-21.222897,-33.097282
0.111328125,-21.389141,-32.96936
0.1114501953125,-21.55848,-32.835022
0.111572265625,-21.73082,-32.69426
0.1116943359375,-21.906242,-32.546783
0.11181640625,-22.084602,-32.392662
0.1119384765625,-22.26664,-32.23105
0.112060546875,-22.451965,-32.062195
0.1121826171875,-22.640942,-31.885635
0.1123046875,-22.833614,-31.701187
0.1124267578125,-23.029747,-31.508926
0.112548828125,-23.229858,-31.308151
0.1126708984375,-23.43399,-31.098816
0.11279296875,-23.6423,-30.880516
0.1129150390625,-23.854744,-30.653076
0.113037109375,-24.071724,-30.416077
0.1131591796875,-24.292854,-30.169693
0.11328125,-24.518654,-29.913208
0.1134033203125,-24.74918,-29.64647
0.113525390625,-24.984646,-29.369003
0.1136474609375,-25.225166,-29.080498
0.11376953125,-25.470787,-28.7809
0.1138916015625,-25.721504,-28.469818
0.114013671875,-25.977936,-28.146545
0.1141357421875,-26.145645,-27.931984
0.1142578125,-26.303097,-27.7285
0.1143798828125,-26.462227,-27.52098
0.114501953125,-26.622673,-27.309952
0.1146240234375,-26.784718,-27.09494
0.11474609375,-26.948124,-26.876251
0.1148681640625,-27.11338,-26.653244
0.114990234375,-27.279793,-26.426842
0.1151123046875,-27.447926,-26.196274
0.115234375,-27.617588,-25.961716
0.1153564453125,-27.78889,-25.723145
0.115478515625,-27.961754,-25.480522
0.1156005859375,-28.136143,-25.233963
0.11572265625,-28.312374,-24.982956
0.1158447265625,-28.489971,-24.728203
0.115966796875,-28.66925,-24.469261
0.1160888671875,-28.850418,-24.205765
0.1162109375,-29.033245,-23.93808
0.1163330078125,-29.217468,-23.666481
0.116455078125,-29.403679,-23.39019
0.1165771484375,-29.591755,-23.109398
0.11669921875,-29.78117,-22.824806
0.1168212890625,-29.972412,-22.535706
0.116943359375,-30.165794,-22.241547
0.1170654296875,-30.36055,-21.943588
0.1171875,-30.55716,-21.641014
0.1173095703125,-30.755867,-21.333466
0.117431640625,-30.956234,-21.021606
0.1175537109375,-31.117619,-20.809364
0.11767578125,-31.224476,-20.736412
0.1177978515625,-31.331348,-20.663918
0.117919921875,-31.437908,-20.592026
0.1180419921875,-31.54425,-20.520699
0.1181640625,-31.650555,-20.449867
0.1182861328125,-31.756706,-20.379517
0.118408203125,-31.862549,-20.309853
0.1185302734375,-31.968456,-20.240555
0.11865234375,-32.074,-20.171974
0.1187744140625,-32.179466,-20.103867
0.118896484375,-32.28466,-20.036331
0.1190185546875,-32.38986,-19.969215
0.119140625,-32.49482,-19.902786
0.1192626953125,-32.599617,-19.836868
0.119384765625,-32.704372,-19.771439
0.1195068359375,-32.808834,-19.70665
0.11962890625,-32.913315,-19.642235
0.1197509765625,-33.017498,-19.578568
0.119873046875,-33.124832,-19.497116
0.1199951171875,-33.23683,-19.389198
0.1201171875,-33.348717,-19.281212
0.1202392578125,-33.460407,-19.173264
0.120361328125,-33.571907,-19.065353
0.1204833984375,-33.683308,-18.957367
0.12060546875,-33.794685,-18.849228
0.1207275390625,-33.905823,-18.741112
0.120849609375,-34.016987,-18.632805
0.1209716796875,-34.127953,-18.524536
0.12109375,-34.238846,-18.41613
0.1212158203125,-34.34942,-18.307846
0.121337890625,-34.460052,-18.199272
0.1214599609375,-34.570473,-18.09076
0.12158203125,-34.680664,-17.982239
0.1217041015625,-34.790924,-17.87342
0.121826171875,-34.900925,-17.764664
0.1219482421875,-35.010887,-17.6557
0.1220703125,-35.120514,-17.546852
0.1221923828125,-35.230064,-17.437836
0.122314453125,-35.339577,-17.32862
0.1224365234375,-35.448883,-17.219398
0.12255859375,-35.558037,-17.110046
0.1226806640625,-35.6669,-17.000725
0.122802734375,-35.775726,-16.891205
0.1229248046875,-35.8844,-16.78157
0.123046875,-35.992973,-16.671768
0.1231689453125,-36.10128,-16.561928
0.123291015625,-36.209465,-16.451942
0.1234130859375,-36.317497,-16.341835
0.12353515625,-36.42534,-16.23162
0.1236572265625,-36.533104,-16.121178
0.123779296875,-36.640648,-16.010674
0.1239013671875,-36.74797,-15.900063
0.1240234375,-36.855064,-15.789383
0.1241455078125,-36.962044,-15.678467
0.124267578125,-37.068794,-15.5675125
0.1243896484375,-37.175377,-15.456337
0.12451171875,-37.281883,-15.344925
0.1246337890625,-37.38803,-15.233498
0.124755859375,-37.493996,-15.121918
0.1248779296875,-37.599724,-15.010208
0.125,-37.705444,-14.89814
0.1251220703125,-37.810898,-14.78598
0.125244140625,-37.91606,-14.673737
0.1253662109375,-38.02102,-14.561279
0.12548828125,-38.1257,-14.448746
0.1256103515625,-38.230255,-14.335892
0.125732421875,-38.33454,-14.222923
0.1258544921875,-38.43869,-14.109673
0.1259765625,-38.542473,-13.996353
0.1260986328125,-38.646004,-13.882904
0.126220703125,-38.749405,-13.769089
0.1263427734375,-38.85251,-13.655159
0.12646484375,-38.95536,-13.540993
0.1265869140625,-39.0579,-13.426689
0.126708984375,-39.1603,-13.312042
0.1268310546875,-39.26242,-13.197205
0.126953125,-39.36415,-13.082283
0.1270751953125,-39.465668,-12.967049
0.127197265625,-39.566956,-12.851578
0.1273193359375,-39.667854,-12.735931
0.12744140625,-39.768547,-12.61998
0.1275634765625,-39.86891,-12.503815
0.127685546875,-39.969032,-12.38736
0.1278076171875,-40.0688,-12.270706
0.1279296875,-40.168266,-12.153778
0.1280517578125,-40.267387,-12.036636
0.128173828125,-40.36615,-11.919243
0.1282958984375,-40.464638,-11.801537
0.12841796875,-40.562904,-11.683434
0.1285400390625,-40.660553,-11.565376
0.128662109375,-40.758003,-11.446838
0.1287841796875,-40.85517,-11.327965
0.12890625,-40.95199,-11.208771
0.1290283203125,-41.048317,-11.089432
0.129150390625,-41.144264,-10.96978
0.1292724609375,-41.239983,-10.849663
0.12939453125,-41.335274,-10.729248
0.1295166015625,-41.43006,-10.608673
0.129638671875,-41.52449,-10.487724
0.1297607421875,-41.61853,-10.366417
0.1298828125,-41.712196,-10.244713
0.1300048828125,-41.805336,-10.122818
0.130126953125,-41.89817,-10.000404
0.1302490234375,-41.990417,-9.877808
0.13037109375,-42.082314,-9.7547455
0.1304931640625,-42.17382,-9.631248
0.130615234375,-42.264763,-9.507469
0.1307373046875,-42.355286,-9.383263
0.130859375,-42.445206,-9.25885
0.1309814453125,-42.53469,-9.133965
0.131103515625,-42.62384,-9.0084305
0.1312255859375,-42.71232,-8.882729
0.13134765625,-42.80033,-8.756577
0.1314697265625,-42.887817,-8.629982
0.131591796875,-42.97477,-8.502945
0.1317138671875,-43.061104,-8.375572
0.1318359375,-43.14698,-8.24762
0.1319580078125,-43.232224,-8.119324
0.132080078125,-43.316887,-7.99057
0.1322021484375,-43.400978,-7.8613586
0.13232421875,-43.484535,-7.7315445
0.1324462890625,-43.567406,-7.601349
0.132568359375,-43.64971,-7.470642
0.1326904296875,-43.731384,-7.339409
0.1328125,-43.812378,-7.2076645
0.1329345703125,-43.892746,-7.075447
0.133056640625,-43.972427,-6.9427032
0.1331787109375,-44.051445,-6.8094025
0.13330078125,-44.129723,-6.675598
0.1334228515625,-44.207367,-6.541176
0.133544921875,-44.284286,-6.406212
0.1336669921875,-44.360428,-6.2707214
0.1337890625,-44.435844,-6.134613
0.1339111328125,-44.510506,-5.997925
0.134033203125,-44.584404,-5.860611
0.1341552734375,-44.6575,-5.7227783
0.13427734375,-44.729828,-5.5842285
0.1343994140625,-44.801353,-5.444977
0.134521484375,-44.872,-5.3052216
0.1346435546875,-44.941795,-5.1648407
0.134765625,-45.01085,-5.0235443
0.1348876953125,-45.078903,-4.881775
0.135009765625,-45.14615,-4.7391815
0.1351318359375,-45.212456,-4.5959167
0.13525390625,-45.277863,-4.4519806
0.1353759765625,-45.34224,-4.307434
0.135498046875,-45.405693,-4.162033
0.1356201171875,-45.468285,-4.0157013
0.1357421875,-45.52973,-3.8688812
0.1358642578125,-45.590256,-3.721115
0.135986328125,-45.649734,-3.572586
0.1361083984375,-45.70813,-3.4233246
0.13623046875,-45.765495,-3.273178
0.1363525390625,-45.821754,-3.1221924
0.136474609375,-45.876884,-2.970459
0.1365966796875,-45.930992,-2.8175812
0.13671875,-45.98384,-2.6640472
0.1368408203125,-46.035583,-2.5095215
0.136962890625,-46.086075,-2.3542175
0.1370849609375,-46.13542,-2.1977997
0.13720703125,-46.183464,-2.0405884
0.1373291015625,-46.2303,-1.8824158
0.137451171875,-46.27585,-1.7231293
0.1375732421875,-46.320084,-1.5628662
0.1376953125,-46.362923,-1.4018707
0.1378173828125,-46.40454,-1.2394867
0.137939453125,-46.444733,-1.0761719
0.1380615234375,-46.48349,-0.9118042
0.13818359375,-46.52086,-0.7464142
0.1383056640625,-46.55671,-0.5799866
0.138427734375,-46.591164,-0.4121399
0.1385498046875,-46.624084,-0.24320984
0.138671875,-46.65545,-0.07324219
0.1387939453125,-46.685265,0.09805298
0.138916015625,-46.7135,0.2703247
0.1390380859375,-46.740074,0.44395447
0.13916015625,-46.765053,0.6190033
0.1392822265625,-46.788292,0.7951813
0.139404296875,-46.809868,0.97257996
0.1395263671875,-46.829666,1.1513367
0.1396484375,-46.84768,1.3313293
0.1397705078125,-46.863922,1.5129089
0.139892578125,-46.87829,1.6958008
0.1400146484375,-46.8908,1.8802032
0.14013671875,-46.901398,2.065918
0.1402587890625,-46.910027,2.2531128
0.140380859375,-46.91671,2.4417114
0.1405029296875,-46.92134,2.6319733
0.140625,-46.923935,2.8237
0.1407470703125,-46.924446,3.0170746
0.140869140625,-46.92279,3.211914
0.1409912109375,-46.919014,3.4084778
0.14111328125,-46.912956,3.6069336
0.1412353515625,-46.9047,3.806717
0.141357421875,-46.894135,4.0085144
0.1414794921875,-46.88124,4.2117004
0.1416015625,-46.86593,4.416992
0.1417236328125,-46.84822,4.6240997
0.141845703125,-46.82808,4.8327637
0.1419677734375,-46.855873,5.006531
0.14208984375,-46.89176,5.1743164
0.1422119140625,-46.927597,5.3421173
0.142333984375,-46.96341,5.509918
0.1424560546875,-46.99926,5.6779327
0.142578125,-47.035072,5.8459473
0.1427001953125,-47.07086,6.0139465
0.142822265625,-47.106613,6.1819763
0.1429443359375,-47.14235,6.3500366
0.14306640625,-47.178078,6.5181885
0.1431884765625,-47.21376,6.686371
0.143310546875,-47.249413,6.854492
0.1434326171875,-47.285057,7.022827
0.1435546875,-47.32067,7.1911774
0.1436767578125,-47.356255,7.3595886
0.143798828125,-47.39176,7.528076
0.1439208984375,-47.42726,7.6965637
0.14404296875,-47.462685,7.8648834
0.1441650390625,-47.498077,8.033524
0.144287109375,-47.533455,8.2022705
0.1444091796875,-47.56874,8.370743
0.14453125,-47.60398,8.539566
0.1446533203125,-47.639183,8.708435
0.144775390625,-47.674294,8.877167
0.1448974609375,-47.709312,9.046051
0.14501953125,-47.744324,9.215027
0.1451416015625,-47.779213,9.383942
0.145263671875,-47.81401,9.552933
0.1453857421875,-47.848763,9.722092
0.1455078125,-47.88343,9.891357
0.1456298828125,-47.917923,10.06041
0.145751953125,-47.95237,10.229752
0.1458740234375,-47.986656,10.398865
0.14599609375,-48.020866,10.56839
0.1461181640625,-48.05497,10.737839
0.146240234375,-48.088905,10.907379
0.1463623046875,-48.122696,11.0768585
0.146484375,-48.156364,11.246582
0.1466064453125,-48.189873,11.416367
0.146728515625,-48.223167,11.58606
0.1468505859375,-48.256317,11.755951
0.14697265625,-48.28923,11.925735
0.1470947265625,-48.321983,12.095749
0.147216796875,-48.354523,12.265869
0.1473388671875,-48.38681,12.436005
0.1474609375,-48.418846,12.606064
0.1475830078125,-48.450684,12.776535
0.147705078125,-48.482178,12.946777
0.1478271484375,-48.513405,13.117249
0.14794921875,-48.544342,13.287781
0.1480712890625,-48.57495,13.458405
0.148193359375,-48.605225,13.629211
0.1483154296875,-48.63511,13.800049
0.1484375,-48.66461,13.970947
0.1485595703125,-48.69371,14.141968
0.148681640625,-48.722374,14.31311
0.1488037109375,-48.75058,14.484375
0.14892578125,-48.778275,14.655609
0.1490478515625,-48.805435,14.82695
0.149169921875,-48.832123,14.998779
0.1492919921875,-48.858192,15.17041
0.1494140625,-48.88363,15.342255
0.1495361328125,-48.908447,15.514343
0.149658203125,-48.932526,15.686401
0.1497802734375,-48.95591,15.858704
0.14990234375,-48.978546,16.031036
0.1500244140625,-49.000282,16.203583
0.150146484375,-49.021217,16.376373
0.1502685546875,-49.041206,16.549362
0.150390625,-49.06022,16.722351
0.1505126953125,-49.078194,16.895645
0.150634765625,-49.095078,17.069122
0.1507568359375,-49.110794,17.242767
0.15087890625,-49.125298,17.416656
0.1510009765625,-49.138504,17.59076
0.151123046875,-49.150345,17.765167
0.1512451171875,-49.160698,17.939758
0.1513671875,-49.169518,18.114746
0.1514892578125,-49.17669,18.289795
0.151611328125,-49.18213,18.465271
0.1517333984375,-49.185745,18.64096
0.15185546875,-49.187424,18.817062
0.1519775390625,-49.187042,18.993317
0.152099609375,-49.18444,19.169922
0.1522216796875,-49.179573,19.34726
0.15234375,-49.17225,19.524597
0.1524658203125,-49.1623,19.702454
0.152587890625,-49.14965,19.880646
0.1527099609375,-49.134087,20.059326
0.15283203125,-49.115417,20.238586
0.1529541015625,-49.093506,20.418335
0.153076171875,-49.06813,20.598633
0.1531982421875,-49.039085,20.779388
0.1533203125,-49.00621,20.960693
0.1534423828125,-48.969116,21.142807
0.153564453125,-48.92781,21.325256
0.1536865234375,-48.881844,21.508438
0.15380859375,-48.83094,21.692627
0.1539306640625,-48.774956,21.877289
0.154052734375,-48.713463,22.06276
0.1541748046875,-48.646164,22.249237
0.154296875,-48.57273,22.436508
0.1544189453125,-48.49282,22.624634
0.154541015625,-48.40593,22.813934
0.1546630859375,-48.311913,23.003998
0.15478515625,-48.2099,23.195587
0.1549072265625,-48.099876,23.388016
0.155029296875,-47.98114,23.581726
0.1551513671875,-47.853233,23.776825
