0.08544921875,-8.157627,-12.160551
0.0855712890625,-8.171551,-12.138536
0.085693359375,-8.184818,-12.116114
0.0858154296875,-8.198719,-12.09363
0.0859375,-8.212196,-12.071318
0.0860595703125,-8.226257,-12.048828
0.086181640625,-8.23951,-12.026039
0.0863037109375,-8.253872,-12.003334
0.08642578125,-8.267784,-11.9812355
0.0865478515625,-8.28125,-11.957911
0.086669921875,-8.295292,-11.935341
0.0867919921875,-8.309372,-11.912411
0.0869140625,-8.322746,-11.889328
0.0870361328125,-8.33707,-11.866436
0.087158203125,-8.350925,-11.843319
0.0872802734375,-8.365063,-11.82024
0.08740234375,-8.379044,-11.797188
0.0875244140625,-8.393452,-11.773972
0.087646484375,-8.407742,-11.7505245
0.0877685546875,-8.421467,-11.727074
0.087890625,-8.435833,-11.703667
0.0880126953125,-8.450024,-11.68008
0.088134765625,-8.464298,-11.656265
0.0882568359375,-8.4787445,-11.6328125
0.08837890625,-8.49276,-11.608784
0.0885009765625,-8.507126,-11.585115
0.088623046875,-8.521229,-11.561222
0.0887451171875,-8.53643,-11.537415
0.0888671875,-8.550716,-11.513344
0.0889892578125,-8.5652275,-11.489197
0.089111328125,-8.579811,-11.465273
0.0892333984375,-8.593773,-11.440689
0.08935546875,-8.608963,-11.416512
0.0894775390625,-8.623379,-11.391966
0.089599609375,-8.638317,-11.367672
0.0897216796875,-8.653362,-11.343346
0.08984375,-8.6681595,-11.318722
0.0899658203125,-8.6826515,-11.29385
0.090087890625,-8.69746,-11.269228
0.0902099609375,-8.712528,-11.244463
0.09033203125,-8.727394,-11.219692
0.0904541015625,-8.742771,-11.194813
0.090576171875,-8.757557,-11.169825
0.0906982421875,-8.772343,-11.14447
0.0908203125,-8.787556,-11.119335
0.0909423828125,-8.802223,-11.094017
0.091064453125,-8.818016,-11.069248
0.0911865234375,-8.83305,-11.043388
0.09130859375,-8.848568,-11.018135
0.0914306640625,-8.863327,-10.992598
0.091552734375,-8.878983,-10.967134
0.0916748046875,-8.893909,-10.94141
0.091796875,-8.909473,-10.915909
0.0919189453125,-8.924816,-10.889935
0.092041015625,-8.940037,-10.863628
0.0921630859375,-8.955944,-10.838299
0.09228515625,-8.971241,-10.8120365
0.0924072265625,-8.9867935,-10.785908
0.092529296875,-9.002258,-10.760002
0.0926513671875,-9.017681,-10.733437
0.0927734375,-9.033703,-10.707169
0.0928955078125,-9.049305,-10.680788
0.093017578125,-9.064995,-10.654186
0.0931396484375,-9.080429,-10.6277275
0.09326171875,-9.0964775,-10.601122
0.0933837890625,-9.112499,-10.574591
0.093505859375,-9.128605,-10.547737
0.0936279296875,-9.144379,-10.520914
0.09375,-9.160236,-10.493761
0.0938720703125,-9.176315,-10.467083
0.093994140625,-9.191914,-10.439537
0.0941162109375,-9.208492,-10.41238
0.09423828125,-9.224003,-10.385334
0.0943603515625,-9.240215,-10.357819
0.094482421875,-9.2565155,-10.330446
0.0946044921875,-9.272942,-10.303036
0.0947265625,-9.289421,-10.275478
0.0948486328125,-9.305317,-10.247814
0.094970703125,-9.321465,-10.219822
0.0950927734375,-9.3380165,-10.192482
0.09521484375,-9.354816,-10.164633
0.0953369140625,-9.371357,-10.136562
0.095458984375,-9.387604,-10.108536
0.0955810546875,-9.403999,-10.080135
0.095703125,-9.420345,-10.051884
0.0958251953125,-9.437023,-10.023708
0.095947265625,-9.453972,-9.995487
0.0960693359375,-9.470409,-9.966473
0.09619140625,-9.487328,-9.938324
0.0963134765625,-9.503864,-9.909452
0.096435546875,-9.520603,-9.880863
0.0965576171875,-9.53754,-9.8522835
0.0966796875,-9.554073,-9.823046
0.0968017578125,-9.5718,-9.794395
0.096923828125,-9.58828,-9.765148
0.0970458984375,-9.605347,-9.736269
0.09716796875,-9.622292,-9.706882
0.0972900390625,-9.639332,-9.677637
0.097412109375,-9.656353,-9.647924
0.0975341796875,-9.673962,-9.618681
0.09765625,-9.691208,-9.58918
0.0977783203125,-9.708412,-9.559284
0.097900390625,-9.725285,-9.529604
0.0980224609375,-9.742493,-9.499912
0.09814453125,-9.759823,-9.470085
0.0982666015625,-9.777817,-9.440407
0.098388671875,-9.794888,-9.40992
0.0985107421875,-9.812298,-9.379873
0.0986328125,-9.830036,-9.349529
0.0987548828125,-9.847595,-9.319111
0.098876953125,-9.865536,-9.288778
0.0989990234375,-9.882565,-9.2582855
0.09912109375,-9.900593,-9.227726
0.0992431640625,-9.918133,-9.197203
0.099365234375,-9.9358635,-9.166237
0.0994873046875,-9.953758,-9.135532
0.099609375,-9.9716,-9.10453
0.0997314453125,-9.989243,-9.073345
0.099853515625,-10.00729,-9.042088
0.0999755859375,-10.02573,-9.011019
0.10009765625,-10.04377,-8.9799385
0.1002197265625,-10.061913,-8.94828
0.100341796875,-10.079739,-8.9165535
0.1004638671875,-10.097721,-8.885183
0.1005859375,-10.115711,-8.853449
0.1007080078125,-10.134274,-8.821644
0.100830078125,-10.152817,-8.789913
0.1009521484375,-10.1707535,-8.757885
0.10107421875,-10.188988,-8.725929
0.1011962890625,-10.20718,-8.693394
0.101318359375,-10.225582,-8.661333
0.1014404296875,-10.244976,-8.629303
0.1015625,-10.262333,-8.596653
0.1016845703125,-10.281303,-8.563969
0.101806640625,-10.299953,-8.531578
0.1019287109375,-10.3183975,-8.498817
0.10205078125,-10.336643,-8.465878
0.1021728515625,-10.355961,-8.4333725
0.102294921875,-10.374882,-8.400396
0.1024169921875,-10.3937,-8.367199
0.1025390625,-10.412212,-8.333855
0.1026611328125,-10.430958,-8.300434
0.102783203125,-10.450348,-8.267242
0.1029052734375,-10.469315,-8.234037
0.10302734375,-10.48838,-8.200333
0.1031494140625,-10.507751,-8.166769
0.103271484375,-10.526302,-8.132551
0.1033935546875,-10.545189,-8.098766
0.103515625,-10.564636,-8.064619
0.1036376953125,-10.583687,-8.03083
0.103759765625,-10.602921,-7.996681
0.1038818359375,-10.622288,-7.9624977
0.10400390625,-10.641937,-7.928097
0.1041259765625,-10.660946,-7.8932114
0.104248046875,-10.681061,-7.859211
0.1043701171875,-10.700455,-7.8246937
0.1044921875,-10.719688,-7.7893734
0.1046142578125,-10.739037,-7.754566
0.104736328125,-10.759022,-7.7199783
0.1048583984375,-10.77829,-7.6845856
0.10498046875,-10.798515,-7.649124
0.1051025390625,-10.818249,-7.6142387
0.105224609375,-10.838089,-7.5785923
0.1053466796875,-10.857513,-7.5432034
0.10546875,-10.877781,-7.5077705
0.1055908203125,-10.897263,-7.4718647
0.105712890625,-10.917278,-7.435955
0.1058349609375,-10.937702,-7.4004173
0.10595703125,-10.95723,-7.3643665
0.1060791015625,-10.977329,-7.3283176
0.106201171875,-10.997917,-7.2920513
0.1063232421875,-11.017826,-7.255558
0.1064453125,-11.037945,-7.2190685
0.1065673828125,-11.05875,-7.1826515
0.106689453125,-11.079197,-7.14624
0.1068115234375,-11.098686,-7.109375
0.10693359375,-11.119545,-7.0721626
0.1070556640625,-11.140106,-7.0350914
0.107177734375,-11.1604,-6.9981575
0.1072998046875,-11.181187,-6.9610176
0.107421875,-11.201588,-6.92379
0.1075439453125,-11.22216,-6.8862743
0.107666015625,-11.243038,-6.8489113
0.1077880859375,-11.263691,-6.8111763
0.10791015625,-11.284054,-6.7733
0.1080322265625,-11.304737,-6.7354927
0.108154296875,-11.325726,-6.697832
0.1082763671875,-11.346996,-6.659588
0.1083984375,-11.367985,-6.621929
0.1085205078125,-11.388779,-6.5834656
0.108642578125,-11.410114,-6.5450783
0.1087646484375,-11.431728,-6.5064697
0.10888671875,-11.452488,-6.4677124
0.1090087890625,-11.473553,-6.4291077
0.109130859375,-11.494133,-6.3900967
0.1092529296875,-11.515873,-6.3511963
0.109375,-11.53709,-6.312042
0.1094970703125,-11.558426,-6.2731323
0.109619140625,-11.579807,-6.233431
0.1097412109375,-11.601379,-6.194456
0.10986328125,-11.622177,-6.1543884
0.1099853515625,-11.644539,-6.114979
0.110107421875,-11.665768,-6.0751286
0.1102294921875,-11.68697,-6.0349884
0.1103515625,-11.708832,-5.9949875
0.1104736328125,-11.730583,-5.9551353
0.110595703125,-11.753109,-5.915283
0.1107177734375,-11.773701,-5.874489
0.11083984375,-11.796562,-5.8342724
0.1109619140625,-11.818535,-5.7936172
0.111083984375,-11.8400345,-5.752823
0.1112060546875,-11.8617935,-5.7118015
0.111328125,-11.884083,-5.6708565
0.1114501953125,-11.90583,-5.629837
0.111572265625,-11.928581,-5.589037
0.1116943359375,-11.950283,-5.5473633
0.11181640625,-11.972797,-5.50609
0.1119384765625,-11.994415,-5.4643784
0.112060546875,-12.016712,-5.4226303
0.1121826171875,-12.039715,-5.3810616
0.1123046875,-12.061344,-5.338913
0.1124267578125,-12.084381,-5.2970963
0.112548828125,-12.106777,-5.254692
0.1126708984375,-12.129246,-5.2125053
0.11279296875,-12.151512,-5.169956
0.1129150390625,-12.174324,-5.127405
0.113037109375,-12.196594,-5.0846786
0.1131591796875,-12.220013,-5.042057
0.11328125,-12.242855,-4.999172
0.1134033203125,-12.265259,-4.956255
0.113525390625,-12.288029,-4.9130554
0.1136474609375,-12.31068,-4.869625
0.11376953125,-12.333595,-4.8260574
0.1138916015625,-12.357384,-4.783001
0.114013671875,-12.379818,-4.738846
0.1141357421875,-12.403408,-4.695347
0.1142578125,-12.425575,-4.6513367
0.1143798828125,-12.449223,-4.6073265
0.114501953125,-12.472477,-4.563034
0.1146240234375,-12.496532,-4.5189533
0.11474609375,-12.519226,-4.4742184
0.1148681640625,-12.542858,-4.4294853
0.114990234375,-12.566025,-4.385256
0.1151123046875,-12.589043,-4.339863
0.115234375,-12.613167,-4.2952003
0.1153564453125,-12.636002,-4.249737
0.115478515625,-12.65937,-4.2043476
0.1156005859375,-12.683842,-4.159321
0.11572265625,-12.707397,-4.1138535
0.1158447265625,-12.7311325,-4.068205
0.115966796875,-12.7548065,-4.022705
0.1160888671875,-12.777779,-3.976513
0.1162109375,-12.802525,-3.930542
0.1163330078125,-12.826145,-3.8841286
0.116455078125,-12.850445,-3.8382263
0.1165771484375,-12.874432,-3.7918167
0.11669921875,-12.897697,-3.744606
0.1168212890625,-12.921707,-3.69812
0.116943359375,-12.946423,-3.651167
0.1170654296875,-12.970413,-3.6043205
0.1171875,-12.994839,-3.5572243
0.1173095703125,-13.019115,-3.5097923
0.117431640625,-13.043251,-3.4622154
0.1175537109375,-13.06731,-3.414421
0.11767578125,-13.092339,-3.367363
0.1177978515625,-13.116135,-3.3194542
0.117919921875,-13.141502,-3.2714882
0.1180419921875,-13.165691,-3.223402
0.1181640625,-13.190029,-3.1747704
0.1182861328125,-13.214928,-3.126583
0.118408203125,-13.239815,-3.0781326
0.1185302734375,-13.264511,-3.029396
0.11865234375,-13.289425,-2.9805145
0.1187744140625,-13.31366,-2.9311218
0.118896484375,-13.338551,-2.8824158
0.1190185546875,-13.3638,-2.833065
0.119140625,-13.388725,-2.7837467
0.1192626953125,-13.413742,-2.7342072
0.119384765625,-13.438614,-2.6842346
0.1195068359375,-13.463493,-2.634369
0.11962890625,-13.488945,-2.584507
0.1197509765625,-13.513718,-2.5341377
0.119873046875,-13.53875,-2.4838028
0.1199951171875,-13.56464,-2.4337196
0.1201171875,-13.589752,-2.3831673
0.1202392578125,-13.615387,-2.3326874
0.120361328125,-13.640728,-2.2812614
0.1204833984375,-13.666294,-2.2304878
0.12060546875,-13.691738,-2.1792107
0.1207275390625,-13.716995,-2.1277466
0.120849609375,-13.742596,-2.0761833
0.1209716796875,-13.768555,-2.0249023
0.12109375,-13.793701,-1.9726791
0.1212158203125,-13.819733,-1.9210777
0.121337890625,-13.845085,-1.8685989
0.1214599609375,-13.87117,-1.8164864
0.12158203125,-13.896908,-1.763937
0.1217041015625,-13.922943,-1.7115326
0.121826171875,-13.948868,-1.6588058
0.1219482421875,-13.974976,-1.6063633
0.1220703125,-14.000774,-1.5528698
0.1221923828125,-14.026855,-1.4999619
0.122314453125,-14.05307,-1.4467621
0.1224365234375,-14.079399,-1.3930893
0.12255859375,-14.105949,-1.3395233
0.1226806640625,-14.131458,-1.2854519
0.122802734375,-14.157936,-1.2313099
0.1229248046875,-14.184483,-1.1774902
0.123046875,-14.210594,-1.1230965
0.1231689453125,-14.23716,-1.068737
0.123291015625,-14.263821,-1.0140839
0.1234130859375,-14.290283,-0.9593277
0.12353515625,-14.316383,-0.90431595
0.1236572265625,-14.342945,-0.84926224
0.123779296875,-14.370136,-0.7939682
0.1239013671875,-14.396397,-0.73840714
0.1240234375,-14.423275,-0.68307495
0.1241455078125,-14.450119,-0.62763214
0.124267578125,-14.476933,-0.5714531
0.1243896484375,-14.503304,-0.51506805
0.12451171875,-14.5302925,-0.45908356
0.1246337890625,-14.557659,-0.40255356
0.124755859375,-14.584892,-0.346241
0.1248779296875,-14.611858,-0.2895279
0.125,-14.638569,-0.23270035
0.1251220703125,-14.66534,-0.17544937
0.125244140625,-14.692993,-0.11819458
0.1253662109375,-14.719875,-0.060646057
0.12548828125,-14.747459,-0.0031776428
0.1256103515625,-14.774876,0.054546356
0.125732421875,-14.80146,0.11248398
0.1258544921875,-14.829193,0.17086029
0.1259765625,-14.856457,0.22873306
0.1260986328125,-14.883804,0.28728485
0.126220703125,-14.911171,0.34591293
0.1263427734375,-14.938972,0.40486526
0.12646484375,-14.966854,0.46349716
0.1265869140625,-14.993858,0.5229149
0.126708984375,-15.021553,0.58208466
0.1268310546875,-15.049427,0.641613
0.126953125,-15.077034,0.7013588
0.1270751953125,-15.104759,0.7610321
0.127197265625,-15.132217,0.82092667
0.1273193359375,-15.160343,0.88121414
0.12744140625,-15.188492,0.9415703
0.1275634765625,-15.2164345,1.001934
0.127685546875,-15.244358,1.0624733
0.1278076171875,-15.272102,1.1233749
0.1279296875,-15.300331,1.1846733
0.1280517578125,-15.328243,1.2460098
0.128173828125,-15.356125,1.3073692
0.1282958984375,-15.38456,1.3688164
0.12841796875,-15.412659,1.4308662
0.1285400390625,-15.441521,1.49263
0.128662109375,-15.469292,1.5550117
0.1287841796875,-15.497467,1.6172752
0.12890625,-15.5259285,1.6795845
0.1290283203125,-15.554623,1.742218
0.129150390625,-15.582836,1.8053474
0.1292724609375,-15.611286,1.868267
0.12939453125,-15.639561,1.9315453
0.1295166015625,-15.668285,1.9950447
0.129638671875,-15.69725,2.0584984
0.1297607421875,-15.725601,2.1223564
0.1298828125,-15.754196,2.1861649
0.1300048828125,-15.782654,2.2506676
0.130126953125,-15.81163,2.3150978
0.1302490234375,-15.84021,2.379528
0.13037109375,-15.8689995,2.44421
0.1304931640625,-15.897877,2.5090294
0.130615234375,-15.9265785,2.5742874
0.1307373046875,-15.955612,2.6394691
0.130859375,-15.984425,2.7050133
0.1309814453125,-16.013306,2.7708817
0.131103515625,-16.042347,2.83675
0.1312255859375,-16.071098,2.9029427
0.13134765625,-16.100235,2.9693108
0.1314697265625,-16.129295,3.0356026
0.131591796875,-16.158379,3.102337
0.1317138671875,-16.18768,3.1691322
0.1318359375,-16.21717,3.2360039
0.1319580078125,-16.24628,3.303341
0.132080078125,-16.275509,3.370861
0.1322021484375,-16.304848,3.4385185
0.13232421875,-16.33371,3.506401
0.1324462890625,-16.363262,3.5741997
0.132568359375,-16.392956,3.6426506
0.1326904296875,-16.422256,3.7111015
0.1328125,-16.451668,3.779766
0.1329345703125,-16.481148,3.8483887
0.133056640625,-16.510551,3.9176674
0.1331787109375,-16.540234,3.9867249
0.13330078125,-16.569702,4.056141
0.1334228515625,-16.59906,4.1260605
0.133544921875,-16.628899,4.1959076
0.1336669921875,-16.65829,4.265789
0.1337890625,-16.688274,4.3359947
0.1339111328125,-16.717777,4.406704
0.134033203125,-16.7477,4.4771194
0.1341552734375,-16.777283,4.5481453
0.13427734375,-16.806702,4.619137
0.1343994140625,-16.83688,4.690487
0.134521484375,-16.866905,4.7619743
0.1346435546875,-16.896416,4.833725
0.134765625,-16.926426,4.905571
0.1348876953125,-16.955585,4.9781075
0.135009765625,-16.985943,5.050308
0.1351318359375,-17.015831,5.1227303
0.13525390625,-17.046108,5.195507
0.1353759765625,-17.07623,5.268429
0.135498046875,-17.105713,5.3419266
0.1356201171875,-17.13615,5.4149513
0.1357421875,-17.166443,5.4883995
0.1358642578125,-17.196808,5.562069
0.135986328125,-17.22654,5.6363144
0.1361083984375,-17.25645,5.7109184
0.13623046875,-17.286541,5.7850533
0.1363525390625,-17.317024,5.8598976
0.136474609375,-17.34692,5.9345665
0.1365966796875,-17.377224,6.010021
0.13671875,-17.407497,6.0851135
0.1368408203125,-17.437443,6.160713
0.136962890625,-17.467827,6.23674
0.1370849609375,-17.498608,6.3123627
0.13720703125,-17.528442,6.388813
0.1373291015625,-17.559277,6.464939
0.137451171875,-17.58939,6.5417557
0.1375732421875,-17.619812,6.618702
0.1376953125,-17.64962,6.6961136
0.1378173828125,-17.68071,6.77306
0.137939453125,-17.711033,6.8504715
0.1380615234375,-17.74091,6.928631
0.13818359375,-17.771755,7.006214
0.1383056640625,-17.802338,7.0847282
0.138427734375,-17.832413,7.1633835
0.1385498046875,-17.86303,7.24168
0.138671875,-17.893814,7.32069
0.1387939453125,-17.923859,7.4000587
0.138916015625,-17.954685,7.479023
0.1390380859375,-17.985199,7.5586777
0.13916015625,-18.0155,7.6387863
0.1392822265625,-18.0458,7.718788
0.139404296875,-18.07663,7.799076
0.1395263671875,-18.10685,7.8795433
0.1396484375,-18.13752,7.960327
0.1397705078125,-18.168503,8.041031
0.139892578125,-18.199017,8.122059
0.1400146484375,-18.229511,8.203697
0.14013671875,-18.260193,8.285332
0.1402587890625,-18.290932,8.3671
0.140380859375,-18.321365,8.449375
0.1405029296875,-18.351997,8.531635
0.140625,-18.382694,8.614193
0.1407470703125,-18.413155,8.697315
0.140869140625,-18.443832,8.780514
0.1409912109375,-18.474106,8.863693
0.14111328125,-18.505238,8.94709
0.1412353515625,-18.535816,9.030918
0.141357421875,-18.566391,9.114994
0.1414794921875,-18.597076,9.1992035
0.1416015625,-18.62775,9.283665
0.1417236328125,-18.658417,9.368481
0.141845703125,-18.68903,9.453579
0.1419677734375,-18.71944,9.53867
0.14208984375,-18.750462,9.624264
0.1422119140625,-18.781338,9.7097435
0.142333984375,-18.81136,9.795788
0.1424560546875,-18.842304,9.881836
0.142578125,-18.8727,9.968487
0.1427001953125,-18.903618,10.055241
0.142822265625,-18.933819,10.142139
0.1429443359375,-18.964828,10.229271
0.14306640625,-18.994858,10.316769
0.1431884765625,-19.026043,10.404327
0.143310546875,-19.056202,10.492458
0.1434326171875,-19.08701,10.580612
0.1435546875,-19.1175,10.668915
0.1436767578125,-19.147564,10.757675
0.143798828125,-19.17849,10.846821
0.1439208984375,-19.208763,10.935719
0.14404296875,-19.239323,11.025463
0.1441650390625,-19.270042,11.114838
0.144287109375,-19.300167,11.204941
0.1444091796875,-19.330647,11.295029
0.14453125,-19.361053,11.385685
0.1446533203125,-19.39153,11.476013
0.144775390625,-19.421978,11.567345
0.1448974609375,-19.452465,11.658451
0.14501953125,-19.482742,11.749832
0.1451416015625,-19.513248,11.841537
0.145263671875,-19.543743,11.933483
0.1453857421875,-19.5738,12.026001
0.1455078125,-19.604336,12.118183
0.1456298828125,-19.634228,12.211193
0.145751953125,-19.663994,12.304153
0.1458740234375,-19.694576,12.397358
0.14599609375,-19.724655,12.490952
0.1461181640625,-19.754993,12.584576
0.146240234375,-19.784824,12.678974
0.1463623046875,-19.815231,12.772804
0.146484375,-19.844917,12.867878
0.1466064453125,-19.875134,12.962223
0.146728515625,-19.905102,13.0573845
0.1468505859375,-19.934975,13.152939
0.14697265625,-19.965096,13.248623
0.1470947265625,-19.994831,13.344486
0.147216796875,-20.024853,13.440548
0.1473388671875,-20.05497,13.536995
0.1474609375,-20.084225,13.633835
0.1475830078125,-20.114376,13.73077
0.147705078125,-20.143833,13.828022
0.1478271484375,-20.173294,13.925526
0.14794921875,-20.203266,14.023296
0.1480712890625,-20.232666,14.121418
0.148193359375,-20.262032,14.219456
0.1483154296875,-20.29147,14.318066
0.1484375,-20.321392,14.416775
0.1485595703125,-20.350937,14.516293
0.148681640625,-20.380035,14.615627
0.1488037109375,-20.409355,14.714844
0.14892578125,-20.438545,14.814911
0.1490478515625,-20.467995,14.915112
0.149169921875,-20.497162,15.015514
0.1492919921875,-20.526165,15.116417
0.1494140625,-20.555096,15.217522
0.1495361328125,-20.58419,15.318897
0.149658203125,-20.612804,15.420376
0.1497802734375,-20.641842,15.522274
0.14990234375,-20.670841,15.62434
0.1500244140625,-20.699688,15.726646
0.150146484375,-20.728249,15.829155
0.1502685546875,-20.756733,15.932484
0.150390625,-20.785446,16.035503
0.1505126953125,-20.813965,16.139057
0.150634765625,-20.842503,16.242569
0.1507568359375,-20.870766,16.34692
0.15087890625,-20.898823,16.451519
0.1510009765625,-20.927437,16.556103
0.151123046875,-20.955582,16.661068
0.1512451171875,-20.983738,16.765915
0.1513671875,-21.011745,16.871536
0.1514892578125,-21.03981,16.97736
0.151611328125,-21.067741,17.083065
0.1517333984375,-21.095768,17.189514
0.15185546875,-21.123257,17.29609
