0.0909423828125,4.1941504,-30.38132
0.091064453125,4.096128,-30.454067
0.0911865234375,3.997953,-30.526037
0.09130859375,3.8994727,-30.59755
0.0914306640625,3.8006568,-30.66848
0.091552734375,3.7015204,-30.738777
0.0916748046875,3.602323,-30.808296
0.091796875,3.5027595,-30.877174
0.0919189453125,3.4029212,-30.94544
0.092041015625,3.3027778,-31.013083
0.0921630859375,3.202146,-31.080122
0.09228515625,3.1015143,-31.146297
0.0924072265625,3.0001502,-31.212015
0.092529296875,2.8987708,-31.276865
0.0926513671875,2.7969337,-31.341085
0.0927734375,2.694715,-31.404636
0.0928955078125,2.5922217,-31.467426
0.093017578125,2.489286,-31.529505
0.0931396484375,2.3859992,-31.59087
0.09326171875,2.2822852,-31.651482
0.0933837890625,2.1780982,-31.711403
0.093505859375,2.0735908,-31.77057
0.0936279296875,1.968534,-31.828966
0.09375,1.8631873,-31.886585
0.0938720703125,1.7570777,-31.943636
0.093994140625,1.6507697,-31.999765
0.0941162109375,1.5438819,-32.055096
0.09423828125,1.4365668,-32.109703
0.0943603515625,1.328794,-32.163486
0.094482421875,1.2206092,-32.216454
0.0946044921875,1.1115851,-32.268707
0.0947265625,1.0021338,-32.320126
0.0948486328125,0.89220953,-32.370712
0.094970703125,0.7816291,-32.420547
0.0950927734375,0.6707282,-32.46944
0.09521484375,0.5589576,-32.517574
0.0953369140625,0.446836,-32.564816
0.095458984375,0.33395147,-32.611286
0.0955810546875,0.2204566,-32.656963
0.095703125,0.10641241,-32.701714
0.0958251953125,-0.008287907,-32.74562
0.095947265625,-0.123842716,-32.788734
0.0960693359375,-0.23980951,-32.830906
0.09619140625,-0.3564782,-32.872234
0.0963134765625,-0.47383356,-32.912666
0.096435546875,-0.59184504,-32.952232
0.0965576171875,-0.7106347,-32.990967
0.0966796875,-0.83024836,-33.028877
0.0968017578125,-0.950274,-33.065723
0.096923828125,-1.0713372,-33.10187
0.0970458984375,-1.1927361,-33.136925
0.09716796875,-1.31531,-33.171223
0.0972900390625,-1.4383416,-33.20461
0.097412109375,-1.562304,-33.237045
0.0975341796875,-1.6869226,-33.26859
0.09765625,-1.8124261,-33.299225
0.0977783203125,-1.9385858,-33.328976
0.097900390625,-2.065661,-33.35784
0.0980224609375,-2.1936822,-33.38579
0.09814453125,-2.3221154,-33.41272
0.0982666015625,-2.45151,-33.438747
0.098388671875,-2.5816674,-33.46387
0.0985107421875,-2.7127404,-33.488144
0.0986328125,-2.8445153,-33.511395
0.0987548828125,-2.97716,-33.533794
0.098876953125,-3.1106896,-33.555218
0.0989990234375,-3.2450128,-33.5758
0.09912109375,-3.380282,-33.595425
0.0992431640625,-3.5159783,-33.614094
0.099365234375,-3.6527886,-33.631817
0.0994873046875,-3.7902246,-33.648655
0.099609375,-3.9287744,-33.66458
0.0997314453125,-4.0677514,-33.679554
0.099853515625,-4.2080255,-33.693645
0.0999755859375,-4.348986,-33.7068
0.10009765625,-4.49071,-33.719013
0.1002197265625,-4.633242,-33.730354
0.100341796875,-4.7766137,-33.740772
0.1004638671875,-4.9205956,-33.75027
0.1005859375,-5.065661,-33.75884
0.1007080078125,-5.2111382,-33.76661
0.100830078125,-5.3578362,-33.773335
0.1009521484375,-5.504992,-33.779247
0.10107421875,-5.6530023,-33.784176
0.1011962890625,-5.801867,-33.78831
0.101318359375,-5.9514184,-33.791496
0.1014404296875,-6.101397,-33.793842
0.1015625,-6.252398,-33.795227
0.1016845703125,-6.4042077,-33.795887
0.101806640625,-6.556399,-33.795555
0.1019287109375,-6.7095513,-33.794384
0.10205078125,-6.863131,-33.792393
0.1021728515625,-7.0175195,-33.789516
0.102294921875,-7.17261,-33.785805
0.1024169921875,-7.3283105,-33.78118
0.1025390625,-7.4844995,-33.775764
0.1026611328125,-7.6416955,-33.769547
0.102783203125,-7.7988915,-33.76245
0.1029052734375,-7.9568505,-33.754612
0.10302734375,-8.115526,-33.74592
0.1031494140625,-8.274584,-33.7364
0.103271484375,-8.434145,-33.7261
0.1033935546875,-8.594179,-33.71499
0.103515625,-8.754763,-33.703197
0.1036376953125,-8.915682,-33.690556
0.103759765625,-9.077272,-33.677097
0.1038818359375,-9.238924,-33.662888
0.10400390625,-9.401262,-33.647953
0.1041259765625,-9.563707,-33.632313
0.104248046875,-9.726778,-33.61584
0.1043701171875,-9.889879,-33.59873
0.1044921875,-10.05356,-33.580864
0.1046142578125,-10.217302,-33.56229
0.104736328125,-10.38138,-33.542957
0.1048583984375,-10.545687,-33.52296
0.10498046875,-10.7101,-33.50234
0.1051025390625,-10.874712,-33.480915
0.105224609375,-11.0396595,-33.45894
0.1053466796875,-11.204592,-33.436207
0.10546875,-11.369783,-33.412846
0.1055908203125,-11.53496,-33.388836
0.105712890625,-11.700365,-33.36424
0.1058349609375,-11.865496,-33.33897
0.10595703125,-12.030886,-33.31303
0.1060791015625,-12.196062,-33.286526
0.106201171875,-12.361483,-33.259434
0.1063232421875,-12.526674,-33.23173
0.1064453125,-12.691973,-33.203396
0.1065673828125,-12.857225,-33.174454
0.106689453125,-13.022142,-33.144993
0.1068115234375,-13.186876,-33.114975
0.10693359375,-13.351793,-33.084373
0.1070556640625,-13.516329,-33.053154
0.107177734375,-13.680712,-33.02155
0.1072998046875,-13.844851,-32.989273
0.107421875,-14.008547,-32.956535
0.1075439453125,-14.172197,-32.92325
0.107666015625,-14.335756,-32.889397
0.1077880859375,-14.498842,-32.855076
0.10791015625,-14.66147,-32.82033
0.1080322265625,-14.823946,-32.785004
0.108154296875,-14.985979,-32.74922
0.1082763671875,-15.147463,-32.71298
0.1083984375,-15.30887,-32.676193
0.1085205078125,-15.469774,-32.638958
0.108642578125,-15.630236,-32.601303
0.1087646484375,-15.79056,-32.56311
0.10888671875,-15.949968,-32.52461
0.1090087890625,-16.10901,-32.485523
0.109130859375,-16.267687,-32.44605
0.1092529296875,-16.425844,-32.406143
0.109375,-16.583773,-32.365726
0.1094970703125,-16.740786,-32.325005
0.109619140625,-16.897524,-32.28381
0.1097412109375,-17.05359,-32.242176
0.10986328125,-17.20917,-32.20017
0.1099853515625,-17.363924,-32.157764
0.110107421875,-17.51848,-32.114895
0.1102294921875,-17.672243,-32.07168
0.1103515625,-17.82561,-32.02798
0.1104736328125,-17.978304,-31.983965
0.110595703125,-18.130373,-31.939493
0.1107177734375,-18.281878,-31.894718
0.11083984375,-18.432589,-31.849495
0.1109619140625,-18.582842,-31.803957
0.111083984375,-18.732286,-31.757984
0.1112060546875,-18.881441,-31.711533
0.111328125,-19.02965,-31.664852
0.1114501953125,-19.1774,-31.617735
0.111572265625,-19.32445,-31.570194
0.1116943359375,-19.47095,-31.522417
0.11181640625,-19.616793,-31.47408
0.1119384765625,-19.761782,-31.425533
0.112060546875,-19.906359,-31.376598
0.1121826171875,-20.05031,-31.327173
0.1123046875,-20.193407,-31.2775
0.1124267578125,-20.335955,-31.22739
0.112548828125,-20.477983,-31.176874
0.1126708984375,-20.619356,-31.126
0.11279296875,-20.760073,-31.074764
0.1129150390625,-20.900042,-31.023182
0.113037109375,-21.039461,-30.971207
0.1131591796875,-21.178286,-30.918829
0.11328125,-21.316393,-30.866117
0.1134033203125,-21.454027,-30.81298
0.113525390625,-21.59131,-30.759417
0.1136474609375,-21.72748,-30.705557
0.11376953125,-21.863436,-30.651226
0.1138916015625,-21.998644,-30.596561
0.114013671875,-22.133257,-30.541496
0.1141357421875,-22.26732,-30.486107
0.1142578125,-22.400957,-30.43023
0.1143798828125,-22.5338,-30.373941
0.114501953125,-22.666323,-30.3173
0.1146240234375,-22.79828,-30.260237
0.11474609375,-22.929567,-30.202782
0.1148681640625,-23.06058,-30.144796
0.114990234375,-23.190966,-30.086435
0.1151123046875,-23.320879,-30.02768
0.115234375,-23.450228,-29.968487
0.1153564453125,-23.579012,-29.90896
0.115478515625,-23.707415,-29.84896
0.1156005859375,-23.83568,-29.788424
0.11572265625,-23.963259,-29.727537
0.1158447265625,-24.090425,-29.666098
0.115966796875,-24.217196,-29.604311
0.1160888671875,-24.343416,-29.542068
0.1162109375,-24.469454,-29.479292
0.1163330078125,-24.594973,-29.41605
0.116455078125,-24.720217,-29.352371
0.1165771484375,-24.84514,-29.2881
0.11669921875,-24.96982,-29.22349
0.1168212890625,-25.094149,-29.158298
0.116943359375,-25.217943,-29.092653
0.1170654296875,-25.34163,-29.026497
0.1171875,-25.465014,-28.95977
0.1173095703125,-25.588274,-28.892595
0.117431640625,-25.710833,-28.82494
0.1175537109375,-25.83365,-28.756752
0.11767578125,-25.95601,-28.687927
0.1177978515625,-26.078218,-28.618624
0.117919921875,-26.200365,-28.548702
0.1180419921875,-26.322145,-28.478365
0.1181640625,-26.443819,-28.407415
0.1182861328125,-26.565248,-28.335855
0.118408203125,-26.686861,-28.263731
0.1185302734375,-26.808062,-28.191072
0.11865234375,-26.929369,-28.11769
0.1187744140625,-27.05034,-28.04388
0.118896484375,-27.171358,-27.969479
0.1190185546875,-27.292437,-27.89435
0.119140625,-27.413195,-27.818756
0.1192626953125,-27.534075,-27.742506
0.119384765625,-27.655092,-27.665525
0.1195068359375,-27.775667,-27.588104
0.11962890625,-27.896624,-27.509905
0.1197509765625,-28.017519,-27.431074
0.119873046875,-28.138521,-27.351637
0.1199951171875,-28.25931,-27.27156
0.1201171875,-28.380358,-27.19083
0.1202392578125,-28.501513,-27.109331
0.120361328125,-28.622606,-27.027178
0.1204833984375,-28.743853,-26.944479
0.12060546875,-28.865114,-26.861038
0.1207275390625,-28.986635,-26.776901
0.120849609375,-29.108446,-26.691864
0.1209716796875,-29.230043,-26.606472
0.12109375,-29.351915,-26.52023
0.1212158203125,-29.474031,-26.43329
0.121337890625,-29.596285,-26.345562
0.1214599609375,-29.718676,-26.257141
0.12158203125,-29.841387,-26.167955
0.1217041015625,-29.964266,-26.07804
0.121826171875,-30.087236,-25.987467
0.1219482421875,-30.21039,-25.896091
0.1220703125,-30.333925,-25.803953
0.1221923828125,-30.45778,-25.710995
0.122314453125,-30.581804,-25.617336
0.1224365234375,-30.705935,-25.522923
0.12255859375,-30.830431,-25.427769
0.1226806640625,-30.955126,-25.331772
0.122802734375,-31.080294,-25.235012
0.1229248046875,-31.205446,-25.137524
0.123046875,-31.331102,-25.03927
0.1231689453125,-31.457003,-24.940046
0.123291015625,-31.583132,-24.84016
0.1234130859375,-31.70952,-24.739538
0.12353515625,-31.83632,-24.638016
0.1236572265625,-31.96335,-24.53567
0.123779296875,-32.090626,-24.432606
0.1239013671875,-32.218433,-24.328615
0.1240234375,-32.346302,-24.22385
0.1241455078125,-32.474552,-24.118387
0.124267578125,-32.603153,-24.011953
0.1243896484375,-32.731937,-23.90478
0.12451171875,-32.861256,-23.796715
0.1246337890625,-32.99056,-23.687881
0.124755859375,-33.12038,-23.578184
0.1248779296875,-33.25043,-23.467772
0.125,-33.38074,-23.356308
0.1251220703125,-33.51128,-23.244184
0.125244140625,-33.642384,-23.131132
0.1253662109375,-33.773502,-23.017355
0.12548828125,-33.905003,-22.9026
0.1256103515625,-34.036793,-22.787119
0.125732421875,-34.16878,-22.670824
0.1258544921875,-34.300846,-22.553762
0.1259765625,-34.433643,-22.435562
0.1260986328125,-34.566166,-22.316906
0.126220703125,-34.699223,-22.197107
0.1263427734375,-34.832478,-22.076511
0.12646484375,-34.96578,-21.955275
0.1265869140625,-35.099277,-21.833202
0.126708984375,-35.23305,-21.710236
0.1268310546875,-35.366978,-21.586441
0.126953125,-35.501102,-21.461794
0.1270751953125,-35.635212,-21.336426
0.127197265625,-35.769596,-21.21013
0.1273193359375,-35.904163,-21.082972
0.12744140625,-36.03876,-20.954983
0.1275634765625,-36.173313,-20.826466
0.127685546875,-36.308064,-20.696959
0.1278076171875,-36.442936,-20.566593
0.1279296875,-36.57761,-20.43555
0.1280517578125,-36.712605,-20.303656
0.128173828125,-36.847355,-20.171062
0.1282958984375,-36.98209,-20.03765
0.12841796875,-37.116993,-19.903215
0.1285400390625,-37.25165,-19.768387
0.128662109375,-37.386326,-19.632547
0.1287841796875,-37.520893,-19.495975
0.12890625,-37.65543,-19.3586
0.1290283203125,-37.789783,-19.220459
0.129150390625,-37.923893,-19.081684
0.1292724609375,-38.05782,-18.942122
0.12939453125,-38.19164,-18.801777
0.1295166015625,-38.325214,-18.66088
0.129638671875,-38.458424,-18.519026
0.1297607421875,-38.591587,-18.376518
0.1298828125,-38.724155,-18.233402
0.1300048828125,-38.856647,-18.089493
0.130126953125,-38.98868,-17.944937
0.1302490234375,-39.12032,-17.79979
0.13037109375,-39.251698,-17.65377
0.1304931640625,-39.382587,-17.507154
0.130615234375,-39.513172,-17.359697
0.1307373046875,-39.643284,-17.211535
0.130859375,-39.77271,-17.063099
0.1309814453125,-39.901768,-16.913832
0.131103515625,-40.030323,-16.763803
0.1312255859375,-40.15819,-16.61331
0.13134765625,-40.285587,-16.462086
0.1314697265625,-40.412388,-16.310225
0.131591796875,-40.53844,-16.157831
0.1317138671875,-40.663883,-16.004852
0.1318359375,-40.788883,-15.85104
0.1319580078125,-40.912724,-15.697201
0.132080078125,-41.036167,-15.542322
0.1322021484375,-41.15897,-15.386812
0.13232421875,-41.280674,-15.230995
0.1324462890625,-41.401646,-15.07452
0.132568359375,-41.521915,-14.917591
0.1326904296875,-41.641544,-14.759798
0.1328125,-41.759953,-14.601915
0.1329345703125,-41.877567,-14.443268
0.133056640625,-41.99439,-14.284111
0.1331787109375,-42.110065,-14.124531
0.13330078125,-42.225178,-13.964226
0.1334228515625,-42.338963,-13.803703
0.133544921875,-42.452,-13.642603
0.1336669921875,-42.563923,-13.480999
0.1337890625,-42.674732,-13.319105
0.1339111328125,-42.784687,-13.156467
0.134033203125,-42.893513,-12.993427
0.1341552734375,-43.001286,-12.830067
0.13427734375,-43.108067,-12.665958
0.1343994140625,-43.213413,-12.501944
0.134521484375,-43.31786,-12.337145
0.1346435546875,-43.421314,-12.17193
0.134765625,-43.52341,-12.006386
0.1348876953125,-43.624485,-11.840279
0.135009765625,-43.724277,-11.673977
0.1351318359375,-43.82282,-11.50724
0.13525390625,-43.920307,-11.339912
0.1353759765625,-44.01653,-11.172539
0.135498046875,-44.11141,-11.004456
0.1356201171875,-44.205326,-10.836132
0.1357421875,-44.297764,-10.667522
0.1358642578125,-44.389057,-10.498508
0.135986328125,-44.47913,-10.328991
0.1361083984375,-44.56783,-10.159351
0.13623046875,-44.655323,-9.989254
0.1363525390625,-44.741596,-9.8188095
0.136474609375,-44.82654,-9.6479645
0.1365966796875,-44.910084,-9.477005
0.13671875,-44.992588,-9.305424
0.1368408203125,-45.07352,-9.133709
0.136962890625,-45.1534,-8.961571
0.1370849609375,-45.231846,-8.789349
0.13720703125,-45.30898,-8.616516
0.1373291015625,-45.384907,-8.44368
0.137451171875,-45.459446,-8.270306
0.1375732421875,-45.532658,-8.096802
0.1376953125,-45.604725,-7.92289
0.1378173828125,-45.67545,-7.7485433
0.137939453125,-45.74474,-7.5741506
0.1380615234375,-45.812855,-7.3993726
0.13818359375,-45.879642,-7.2243695
0.1383056640625,-45.94521,-7.048939
0.138427734375,-46.009495,-6.873345
0.1385498046875,-46.072514,-6.6973577
0.138671875,-46.134144,-6.521294
0.1387939453125,-46.194645,-6.344769
0.138916015625,-46.25382,-6.168015
0.1390380859375,-46.31188,-5.9908643
0.13916015625,-46.368534,-5.813641
0.1392822265625,-46.42397,-5.636292
0.139404296875,-46.478214,-5.4584584
0.1395263671875,-46.53124,-5.2804112
0.1396484375,-46.583134,-5.10199
0.1397705078125,-46.633717,-4.923428
0.139892578125,-46.683216,-4.744393
0.1400146484375,-46.73148,-4.5653806
0.14013671875,-46.778645,-4.3859944
0.1402587890625,-46.824543,-4.206288
0.140380859375,-46.869312,-4.026524
0.1405029296875,-46.912968,-3.8463025
0.140625,-46.955555,-3.6658368
0.1407470703125,-46.997105,-3.4849172
0.140869140625,-47.037403,-3.3042302
0.1409912109375,-47.07662,-3.122933
0.14111328125,-47.11484,-2.9414296
0.1412353515625,-47.15195,-2.759686
0.141357421875,-47.188084,-2.5777745
0.1414794921875,-47.223087,-2.3954587
0.1416015625,-47.2571,-2.2130399
0.1417236328125,-47.290165,-2.030129
0.141845703125,-47.322193,-1.8472179
0.1419677734375,-47.353275,-1.6638302
0.14208984375,-47.38335,-1.4802898
0.1422119140625,-47.412525,-1.2963184
0.142333984375,-47.440723,-1.1120342
0.1424560546875,-47.468006,-0.92766225
0.142578125,-47.49439,-0.7430233
0.1427001953125,-47.519794,-0.55792654
0.142822265625,-47.544453,-0.37296712
0.1429443359375,-47.568134,-0.18729055
0.14306640625,-47.591053,-0.0015491247
0.1431884765625,-47.613056,0.18433344
0.143310546875,-47.634235,0.37067378
0.1434326171875,-47.654636,0.55749476
0.1435546875,-47.674213,0.7442547
0.1436767578125,-47.69298,0.9313961
0.143798828125,-47.711018,1.118797
0.1439208984375,-47.728245,1.306564
0.14404296875,-47.74471,1.4947315
0.1441650390625,-47.760517,1.6828343
0.144287109375,-47.775593,1.8713757
0.1444091796875,-47.78995,2.0603404
0.14453125,-47.803593,2.249351
0.1446533203125,-47.8165,2.43885
0.144775390625,-47.82883,2.6286273
0.1448974609375,-47.840443,2.818603
0.14501953125,-47.851444,3.008884
0.1451416015625,-47.861805,3.1994014
0.145263671875,-47.87151,3.3905978
0.1453857421875,-47.880604,3.5816264
0.1455078125,-47.889072,3.7731242
0.1456298828125,-47.897038,3.9650493
0.145751953125,-47.90436,4.157108
0.1458740234375,-47.911076,4.3494143
0.14599609375,-47.91727,4.542228
0.1461181640625,-47.92293,4.7351413
0.146240234375,-47.927982,4.928474
0.1463623046875,-47.93259,5.1220927
0.146484375,-47.936558,5.3159823
0.1466064453125,-47.940113,5.5103602
0.146728515625,-47.943104,5.704761
0.1468505859375,-47.94559,5.899566
0.14697265625,-47.947636,6.0944743
0.1470947265625,-47.949116,6.289951
0.147216796875,-47.950138,6.485744
0.1473388671875,-47.95075,6.681644
0.1474609375,-47.95087,6.87791
0.1475830078125,-47.950504,7.0747027
0.147705078125,-47.949726,7.271751
0.1478271484375,-47.94852,7.468906
0.14794921875,-47.94675,7.666595
0.1480712890625,-47.94463,7.8643947
0.148193359375,-47.942066,8.06263
0.1483154296875,-47.93906,8.261181
0.1484375,-47.935673,8.45985
0.1485595703125,-47.931904,8.658913
0.148681640625,-47.927616,8.858368
0.1488037109375,-47.922962,9.057949
0.14892578125,-47.917835,9.258129
0.1490478515625,-47.912434,9.4583435
0.149169921875,-47.906483,9.658943
0.1492919921875,-47.900227,9.859768
0.1494140625,-47.893497,10.061176
0.1495361328125,-47.886356,10.26268
0.149658203125,-47.87891,10.464458
0.1497802734375,-47.87099,10.6664505
0.14990234375,-47.862705,10.868835
0.1500244140625,-47.853962,11.071545
0.150146484375,-47.844883,11.274647
0.1502685546875,-47.835346,11.477901
0.150390625,-47.82546,11.681496
0.1505126953125,-47.815174,11.885502
0.150634765625,-47.804432,12.089325
0.1507568359375,-47.793278,12.293816
0.15087890625,-47.781742,12.4984665
0.1510009765625,-47.769688,12.703468
0.151123046875,-47.757404,12.908844
0.1512451171875,-47.744617,13.114265
0.1513671875,-47.73142,13.319916
0.1514892578125,-47.717747,13.52618
0.151611328125,-47.703617,13.73254
0.1517333984375,-47.689182,13.939102
0.15185546875,-47.6742,14.145721
0.1519775390625,-47.658817,14.353054
0.152099609375,-47.642994,14.560486
0.1522216796875,-47.626698,14.768173
0.15234375,-47.609913,14.975929
0.1524658203125,-47.5927,15.183807
0.152587890625,-47.57494,15.392372
0.1527099609375,-47.556797,15.600819
0.15283203125,-47.53812,15.809818
0.1529541015625,-47.518894,16.018867
0.153076171875,-47.499287,16.227863
0.1531982421875,-47.47913,16.437466
0.1533203125,-47.458424,16.647057
0.1534423828125,-47.437214,16.85706
0.153564453125,-47.415485,17.06725
0.1536865234375,-47.39316,17.277622
0.15380859375,-47.37035,17.488117
0.1539306640625,-47.34696,17.698666
0.154052734375,-47.322987,17.909626
0.1541748046875,-47.298466,18.120613
0.154296875,-47.27326,18.332207
0.1544189453125,-47.247562,18.54358
0.154541015625,-47.22121,18.755325
0.1546630859375,-47.194294,18.966984
