0.0882568359375,-1.1799712,10.345825
0.08837890625,-1.179975,10.345802
0.0885009765625,-1.179956,10.345795
0.088623046875,-1.1799445,10.345783
0.0887451171875,-1.1799178,10.345772
0.0888671875,-1.1799102,10.34576
0.0889892578125,-1.1798949,10.345745
0.089111328125,-1.1798682,10.345734
0.0892333984375,-1.1798568,10.345718
0.08935546875,-1.1798606,10.345703
0.0894775390625,-1.1798415,10.34568
0.089599609375,-1.1798186,10.34568
0.0897216796875,-1.179811,10.345665
0.08984375,-1.1797996,10.345638
0.0899658203125,-1.1797805,10.345634
0.090087890625,-1.17975,10.345619
0.0902099609375,-1.17975,10.345604
0.09033203125,-1.1797347,10.345596
0.0904541015625,-1.1797233,10.345566
0.090576171875,-1.179708,10.345562
0.0906982421875,-1.1796813,10.345551
0.0908203125,-1.1796737,10.345535
0.0909423828125,-1.1796622,10.345509
0.091064453125,-1.1796432,10.345512
0.0911865234375,-1.1796126,10.3454895
0.09130859375,-1.1796126,10.345482
0.0914306640625,-1.1795897,10.345467
0.091552734375,-1.1795764,10.345444
0.0916748046875,-1.1795592,10.345436
0.091796875,-1.1795516,10.345413
0.0919189453125,-1.1795287,10.345406
0.092041015625,-1.1795135,10.34539
0.0921630859375,-1.179502,10.345371
0.09228515625,-1.1794829,10.345367
0.0924072265625,-1.1794562,10.345348
0.092529296875,-1.1794448,10.345329
0.0926513671875,-1.1794295,10.345314
0.0927734375,-1.1794143,10.345299
0.0928955078125,-1.179399,10.345291
0.093017578125,-1.1793838,10.345261
0.0931396484375,-1.1793609,10.345249
0.09326171875,-1.1793532,10.345249
0.0933837890625,-1.1793303,10.345222
0.093505859375,-1.1793227,10.3452
0.0936279296875,-1.1792922,10.345192
0.09375,-1.1792693,10.345177
0.0938720703125,-1.1792617,10.345154
0.093994140625,-1.1792502,10.345139
0.0941162109375,-1.1792235,10.345127
0.09423828125,-1.1792006,10.3451
0.0943603515625,-1.1791968,10.345085
0.094482421875,-1.179174,10.34507
0.0946044921875,-1.1791587,10.345055
0.0947265625,-1.1791396,10.345043
0.0948486328125,-1.1791167,10.345036
0.094970703125,-1.1791053,10.345001
0.0950927734375,-1.1790786,10.344994
0.09521484375,-1.179071,10.344978
0.0953369140625,-1.1790404,10.344955
0.095458984375,-1.1790252,10.34494
0.0955810546875,-1.1790099,10.344925
0.095703125,-1.1789947,10.34491
0.0958251953125,-1.1789718,10.344894
0.095947265625,-1.1789489,10.344875
0.0960693359375,-1.1789412,10.344856
0.09619140625,-1.1789107,10.344841
0.0963134765625,-1.1788878,10.344818
0.096435546875,-1.178884,10.344795
0.0965576171875,-1.1788726,10.344784
0.0966796875,-1.1788344,10.344772
0.0968017578125,-1.1788077,10.344749
0.096923828125,-1.1787887,10.344727
0.0970458984375,-1.1787887,10.344719
0.09716796875,-1.1787696,10.344685
0.0972900390625,-1.1787429,10.344673
0.097412109375,-1.17872,10.344658
0.0975341796875,-1.1786971,10.344635
0.09765625,-1.1786857,10.344612
0.0977783203125,-1.1786551,10.3446045
0.097900390625,-1.1786361,10.344582
0.0980224609375,-1.1786208,10.344566
0.09814453125,-1.1785903,10.344547
0.0982666015625,-1.1785865,10.344524
0.098388671875,-1.178556,10.344494
0.0985107421875,-1.1785445,10.344494
0.0986328125,-1.1785254,10.344463
0.0987548828125,-1.1784835,10.344437
0.098876953125,-1.1784759,10.344429
0.0989990234375,-1.1784568,10.3443985
0.09912109375,-1.1784186,10.344391
0.0992431640625,-1.1784034,10.344368
0.099365234375,-1.1783919,10.344353
0.0994873046875,-1.1783614,10.34433
0.099609375,-1.1783462,10.344307
0.0997314453125,-1.1783118,10.344288
0.099853515625,-1.1782928,10.344269
0.0999755859375,-1.1782775,10.344246
0.10009765625,-1.1782565,10.344215
0.1002197265625,-1.1782241,10.344204
0.100341796875,-1.1782088,10.344185
0.1004638671875,-1.1781859,10.344162
0.1005859375,-1.1781554,10.344147
0.1007080078125,-1.1781402,10.344128
0.100830078125,-1.1781173,10.344101
0.1009521484375,-1.178102,10.344078
0.10107421875,-1.17806,10.344055
0.1011962890625,-1.1780486,10.344048
0.101318359375,-1.1780257,10.344017
0.1014404296875,-1.1780028,10.3439865
0.1015625,-1.1779723,10.343964
0.1016845703125,-1.1779494,10.343941
0.101806640625,-1.1779265,10.343925
0.1019287109375,-1.1779113,10.343903
0.10205078125,-1.1778884,10.3438835
0.1021728515625,-1.1778579,10.343857
0.102294921875,-1.1778235,10.343834
0.1024169921875,-1.1778159,10.343803
0.1025390625,-1.1777854,10.343777
0.1026611328125,-1.1777663,10.343773
0.102783203125,-1.1777434,10.34375
0.1029052734375,-1.1777129,10.343723
0.10302734375,-1.1776938,10.343697
0.1031494140625,-1.1776595,10.343674
0.103271484375,-1.1776404,10.343643
0.1033935546875,-1.1776061,10.343628
0.103515625,-1.1775718,10.343605
0.1036376953125,-1.1775565,10.343567
0.103759765625,-1.1775222,10.343559
0.1038818359375,-1.1774993,10.343533
0.10400390625,-1.1774688,10.343506
0.1041259765625,-1.1774535,10.343483
0.104248046875,-1.1774154,10.343449
0.1043701171875,-1.1773887,10.343422
0.1044921875,-1.177362,10.343407
0.1046142578125,-1.1773429,10.343372
0.104736328125,-1.1773162,10.343361
0.1048583984375,-1.1772971,10.343323
0.10498046875,-1.1772628,10.3433075
0.1051025390625,-1.1772246,10.343273
0.105224609375,-1.1772017,10.343254
0.1053466796875,-1.1771789,10.343231
0.10546875,-1.177156,10.343216
0.1055908203125,-1.1771255,10.343178
0.105712890625,-1.1770949,10.343155
0.1058349609375,-1.1770644,10.343132
0.10595703125,-1.1770415,10.343105
0.1060791015625,-1.177011,10.343071
0.106201171875,-1.1769805,10.343048
0.1063232421875,-1.1769614,10.343014
0.1064453125,-1.1769309,10.342987
0.1065673828125,-1.1768813,10.342964
0.106689453125,-1.1768508,10.342934
0.1068115234375,-1.1768317,10.3428955
0.10693359375,-1.176805,10.342884
0.1070556640625,-1.1767745,10.34285
0.107177734375,-1.176744,10.342827
0.1072998046875,-1.1767058,10.342804
0.107421875,-1.1766868,10.342762
0.1075439453125,-1.1766524,10.342743
0.107666015625,-1.1766143,10.342705
0.1077880859375,-1.1765914,10.342682
0.10791015625,-1.1765609,10.342651
0.1080322265625,-1.1765151,10.342613
0.108154296875,-1.1764998,10.342598
0.1082763671875,-1.1764617,10.342567
0.1083984375,-1.1764312,10.342545
0.1085205078125,-1.176393,10.342503
0.108642578125,-1.1763625,10.342476
0.1087646484375,-1.176332,10.342453
0.10888671875,-1.17629,10.342415
0.1090087890625,-1.1762633,10.342384
0.109130859375,-1.1762404,10.342361
0.1092529296875,-1.1762023,10.342323
0.109375,-1.1761718,10.342293
0.1094970703125,-1.176147,10.342255
0.109619140625,-1.1761107,10.342239
0.1097412109375,-1.1760573,10.342201
0.10986328125,-1.1760383,10.342155
0.1099853515625,-1.1760077,10.342133
0.110107421875,-1.1759772,10.342106
0.1102294921875,-1.1759353,10.342072
0.1103515625,-1.1758971,10.342041
0.1104736328125,-1.1758704,10.341999
0.110595703125,-1.1758208,10.34198
0.1107177734375,-1.1757979,10.341953
0.11083984375,-1.1757522,10.341911
0.1109619140625,-1.1757216,10.341881
0.111083984375,-1.1756873,10.341839
0.1112060546875,-1.175653,10.341812
0.111328125,-1.1756072,10.341782
0.1114501953125,-1.175569,10.34174
0.111572265625,-1.1755309,10.341713
0.1116943359375,-1.1755004,10.341679
0.11181640625,-1.1754622,10.341637
0.1119384765625,-1.1754241,10.341606
0.112060546875,-1.175386,10.341568
0.1121826171875,-1.1753554,10.34153
0.1123046875,-1.175302,10.341499
0.1124267578125,-1.1752791,10.341465
0.112548828125,-1.175241,10.341431
0.1126708984375,-1.175199,10.341381
0.11279296875,-1.1751494,10.341354
0.1129150390625,-1.1751151,10.34132
0.113037109375,-1.1750827,10.341282
0.1131591796875,-1.1750426,10.341248
0.11328125,-1.1749969,10.341209
0.1134033203125,-1.1749511,10.341171
0.113525390625,-1.1749015,10.341133
0.1136474609375,-1.17489,10.341095
0.11376953125,-1.1748328,10.341053
0.1138916015625,-1.1747909,10.34103
0.114013671875,-1.1747527,10.340992
0.1141357421875,-1.1747031,10.34095
0.1142578125,-1.1746612,10.340904
0.1143798828125,-1.174623,10.340866
0.114501953125,-1.174581,10.340839
0.1146240234375,-1.1745467,10.34079
0.11474609375,-1.174501,10.340752
0.1148681640625,-1.1744628,10.34071
0.114990234375,-1.1744132,10.340675
0.1151123046875,-1.1743827,10.340622
0.115234375,-1.1743178,10.340591
0.1153564453125,-1.1742797,10.340549
0.115478515625,-1.1742415,10.3405075
0.1156005859375,-1.1741958,10.340469
0.11572265625,-1.17415,10.340416
0.1158447265625,-1.1741042,10.340389
0.115966796875,-1.1740508,10.34034
0.1160888671875,-1.1740127,10.340305
0.1162109375,-1.1739631,10.340263
0.1163330078125,-1.1739268,10.340221
0.116455078125,-1.1738753,10.340164
0.1165771484375,-1.1738334,10.340118
0.11669921875,-1.1737914,10.340088
0.1168212890625,-1.1737304,10.340042
0.116943359375,-1.1736846,10.339996
0.1170654296875,-1.1736312,10.339951
0.1171875,-1.1735854,10.339897
0.1173095703125,-1.1735511,10.339863
0.117431640625,-1.1734939,10.339821
0.1175537109375,-1.1734405,10.339767
0.11767578125,-1.1733947,10.339733
0.1177978515625,-1.1733489,10.339684
0.117919921875,-1.1732879,10.33963
0.1180419921875,-1.1732497,10.339584
0.1181640625,-1.1731849,10.339539
0.1182861328125,-1.1731429,10.339497
0.118408203125,-1.1730895,10.339447
0.1185302734375,-1.1730475,10.339397
0.11865234375,-1.1729903,10.339348
0.1187744140625,-1.1729484,10.339302
0.118896484375,-1.1728911,10.339264
0.1190185546875,-1.1728377,10.339207
0.119140625,-1.1727767,10.339161
0.1192626953125,-1.1727309,10.339111
0.119384765625,-1.1726851,10.339069
0.1195068359375,-1.1726241,10.339012
0.11962890625,-1.1725593,10.338959
0.1197509765625,-1.1725173,10.338917
0.119873046875,-1.1724639,10.33886
0.1199951171875,-1.1724143,10.338806
0.1201171875,-1.1723456,10.33876
0.1202392578125,-1.1722884,10.338699
0.120361328125,-1.1722312,10.338661
0.1204833984375,-1.1721702,10.3386
0.12060546875,-1.1721282,10.338547
0.1207275390625,-1.1720748,10.338505
0.120849609375,-1.1720138,10.33844
0.1209716796875,-1.1719527,10.338379
0.12109375,-1.1718917,10.338341
0.1212158203125,-1.1718459,10.33828
0.121337890625,-1.1717772,10.338226
0.1214599609375,-1.1717124,10.338165
0.12158203125,-1.1716666,10.338112
0.1217041015625,-1.1716018,10.338058
0.121826171875,-1.1715217,10.338005
0.1219482421875,-1.1714721,10.337955
0.1220703125,-1.1714225,10.337883
0.1221923828125,-1.1713614,10.337822
0.122314453125,-1.171289,10.337784
0.1224365234375,-1.1712279,10.337723
0.12255859375,-1.1711593,10.337669
0.1226806640625,-1.1710982,10.337608
0.122802734375,-1.1710372,10.33754
0.1229248046875,-1.1709838,10.337486
0.123046875,-1.1709151,10.337425
0.1231689453125,-1.1708426,10.337372
0.123291015625,-1.1707778,10.337303
0.1234130859375,-1.1707149,10.337254
0.12353515625,-1.1706405,10.337181
0.1236572265625,-1.1705794,10.337116
0.123779296875,-1.1705184,10.337067
0.1239013671875,-1.1704574,10.336998
0.1240234375,-1.1703925,10.3369255
0.1241455078125,-1.17032,10.336876
0.124267578125,-1.1702514,10.336807
0.1243896484375,-1.1701827,10.336746
0.12451171875,-1.1701064,10.336685
0.1246337890625,-1.1700454,10.336624
0.124755859375,-1.1699843,10.336563
0.1248779296875,-1.169908,10.336487
0.125,-1.1698356,10.336418
0.1251220703125,-1.1697555,10.336357
0.125244140625,-1.1696925,10.336285
0.1253662109375,-1.1696029,10.336224
0.12548828125,-1.1695418,10.336151
0.1256103515625,-1.1694694,10.336075
0.125732421875,-1.1693969,10.336025
0.1258544921875,-1.1693244,10.335949
0.1259765625,-1.1692443,10.335884
0.1260986328125,-1.1691604,10.335815
0.126220703125,-1.1690841,10.335739
0.1263427734375,-1.1690192,10.335655
0.12646484375,-1.1689391,10.335602
0.1265869140625,-1.1688628,10.335533
0.126708984375,-1.1687865,10.335449
0.1268310546875,-1.1687026,10.335381
0.126953125,-1.1686339,10.335312
0.1270751953125,-1.16855,10.335232
0.127197265625,-1.1684661,10.335163
0.1273193359375,-1.1683822,10.335091
0.12744140625,-1.1683135,10.335014
0.1275634765625,-1.1682372,10.334946
0.127685546875,-1.1681533,10.334873
0.1278076171875,-1.1680617,10.334793
0.1279296875,-1.1679854,10.334702
0.1280517578125,-1.1678939,10.334625
0.128173828125,-1.1678176,10.33456
0.1282958984375,-1.1677413,10.334492
0.12841796875,-1.1676497,10.334404
0.1285400390625,-1.1675696,10.334312
0.128662109375,-1.1674743,10.334244
0.1287841796875,-1.1673827,10.3341675
0.12890625,-1.1672988,10.334084
0.1290283203125,-1.1672149,10.334
0.129150390625,-1.1671348,10.333916
0.1292724609375,-1.1670241,10.333832
0.12939453125,-1.1669478,10.333748
0.1295166015625,-1.1668563,10.333664
0.129638671875,-1.1667743,10.333584
0.1297607421875,-1.1666846,10.3335
0.1298828125,-1.1665816,10.333416
0.1300048828125,-1.1664824,10.333324
0.130126953125,-1.1663985,10.333248
0.1302490234375,-1.166307,10.333164
0.13037109375,-1.1662078,10.333061
0.1304931640625,-1.1661162,10.332985
0.130615234375,-1.166017,10.332901
0.1307373046875,-1.1659179,10.332809
0.130859375,-1.1658263,10.332722
0.1309814453125,-1.1657386,10.33263
0.131103515625,-1.1656356,10.332535
0.1312255859375,-1.1655288,10.332443
0.13134765625,-1.1654372,10.332352
0.1314697265625,-1.165338,10.332264
0.131591796875,-1.1652236,10.332161
0.1317138671875,-1.1651454,10.332066
0.1318359375,-1.1650367,10.33197
0.1319580078125,-1.1649184,10.331882
0.132080078125,-1.1648269,10.331795
0.1322021484375,-1.16472,10.331692
0.13232421875,-1.1646132,10.331593
0.1324462890625,-1.1645064,10.331493
0.132568359375,-1.1644073,10.331398
0.1326904296875,-1.1642928,10.331299
0.1328125,-1.1641784,10.3312
0.1329345703125,-1.1640716,10.331093
0.133056640625,-1.1639686,10.330986
0.1331787109375,-1.1638579,10.330894
0.13330078125,-1.1637511,10.330795
0.1334228515625,-1.1636367,10.330696
0.133544921875,-1.1635222,10.330589
0.1336669921875,-1.1634078,10.3304825
0.1337890625,-1.163301,10.330376
0.1339111328125,-1.1631789,10.330269
0.134033203125,-1.1630721,10.330162
0.1341552734375,-1.1629577,10.330055
0.13427734375,-1.162828,10.329948
0.1343994140625,-1.1627021,10.329834
0.134521484375,-1.1626067,10.329731
0.1346435546875,-1.1624885,10.329613
0.134765625,-1.1623569,10.329502
0.1348876953125,-1.162252,10.3293915
0.135009765625,-1.1621222,10.329281
0.1351318359375,-1.1619887,10.329166
0.13525390625,-1.1618781,10.329048
0.1353759765625,-1.1617446,10.328941
0.135498046875,-1.1616263,10.328812
0.1356201171875,-1.1615005,10.328716
0.1357421875,-1.1613631,10.32859
0.1358642578125,-1.161241,10.328468
0.135986328125,-1.161119,10.328354
0.1361083984375,-1.1609817,10.328232
0.13623046875,-1.1608596,10.32811
0.1363525390625,-1.1607223,10.327995
0.136474609375,-1.1605926,10.327866
0.1365966796875,-1.1604552,10.327744
0.13671875,-1.1603293,10.327606
0.1368408203125,-1.160192,10.327488
0.136962890625,-1.1600432,10.327362
0.1370849609375,-1.1599174,10.327232
0.13720703125,-1.1597686,10.32711
0.1373291015625,-1.1596274,10.326988
0.137451171875,-1.1595054,10.326851
0.1375732421875,-1.159349,10.326725
0.1376953125,-1.1592231,10.326584
0.1378173828125,-1.1590667,10.326462
0.137939453125,-1.1589293,10.326332
0.1380615234375,-1.1587844,10.326195
0.13818359375,-1.1586432,10.32605
0.1383056640625,-1.1584868,10.32592
0.138427734375,-1.1583495,10.325787
0.1385498046875,-1.1581893,10.325645
0.138671875,-1.1580443,10.325508
0.1387939453125,-1.1578841,10.325371
0.138916015625,-1.1577392,10.325226
0.1390380859375,-1.1575904,10.325066
0.13916015625,-1.157434,10.324944
0.1392822265625,-1.1572776,10.324791
0.139404296875,-1.1571136,10.324657
0.1395263671875,-1.1569686,10.324509
0.1396484375,-1.1568122,10.324352
0.1397705078125,-1.1566405,10.324219
0.139892578125,-1.1564727,10.324059
0.1400146484375,-1.1563201,10.323906
0.14013671875,-1.1561522,10.323761
0.1402587890625,-1.1559997,10.323608
0.140380859375,-1.1558318,10.323456
0.1405029296875,-1.155664,10.323299
0.140625,-1.1554885,10.323143
0.1407470703125,-1.1553206,10.322983
0.140869140625,-1.1551452,10.322826
0.1409912109375,-1.1549773,10.322678
0.14111328125,-1.1548095,10.322517
0.1412353515625,-1.154634,10.322346
0.141357421875,-1.1544585,10.322189
0.1414794921875,-1.154283,10.3220215
0.1416015625,-1.1541,10.32185
0.1417236328125,-1.1539283,10.32169
0.141845703125,-1.153749,10.321526
0.1419677734375,-1.1535659,10.321358
0.14208984375,-1.1533751,10.321194
0.1422119140625,-1.1532073,10.321007
0.142333984375,-1.1530013,10.32085
0.1424560546875,-1.1528296,10.320667
0.142578125,-1.1526351,10.320496
0.1427001953125,-1.1524501,10.3203125
0.142822265625,-1.1522574,10.320141
0.1429443359375,-1.1520629,10.319969
0.14306640625,-1.1518683,10.319775
0.1431884765625,-1.1516776,10.319595
0.143310546875,-1.1514678,10.319424
0.1434326171875,-1.1512694,10.319237
0.1435546875,-1.1510749,10.319046
0.1436767578125,-1.1508651,10.318867
0.143798828125,-1.1506782,10.318672
0.1439208984375,-1.1504683,10.318489
0.14404296875,-1.1502662,10.318295
0.1441650390625,-1.1500506,10.318104
0.144287109375,-1.1498427,10.317909
0.1444091796875,-1.1496367,10.3177185
0.14453125,-1.1494155,10.31752
0.1446533203125,-1.149198,10.317333
0.144775390625,-1.1489882,10.317123
0.1448974609375,-1.148767,10.316917
0.14501953125,-1.1485534,10.316727
0.1451416015625,-1.1483245,10.316517
0.145263671875,-1.1481109,10.3163185
0.1453857421875,-1.1478896,10.316109
0.1455078125,-1.1476722,10.315887
0.1456298828125,-1.1474471,10.315689
0.145751953125,-1.1472182,10.315468
0.1458740234375,-1.1469741,10.315262
0.14599609375,-1.1467452,10.315052
0.1461181640625,-1.1465011,10.314827
0.146240234375,-1.1462836,10.314606
0.1463623046875,-1.1460433,10.314392
0.146484375,-1.1458068,10.314175
0.1466064453125,-1.1455703,10.31395
0.146728515625,-1.1453185,10.313728
0.1468505859375,-1.1450858,10.313492
0.14697265625,-1.1448398,10.313263
0.1470947265625,-1.1445708,10.313042
0.147216796875,-1.1443343,10.312813
0.1473388671875,-1.1440825,10.312584
0.1474609375,-1.1438155,10.31234
0.1475830078125,-1.1435828,10.312103
0.147705078125,-1.1433043,10.311874
0.1478271484375,-1.1430602,10.311634
0.14794921875,-1.142797,10.311371
0.1480712890625,-1.1425261,10.311146
0.148193359375,-1.1422744,10.310905
0.1483154296875,-1.1419997,10.310646
0.1484375,-1.1417251,10.310402
0.1485595703125,-1.141458,10.310158
0.148681640625,-1.141191,10.309883
0.1488037109375,-1.1409011,10.309639
0.14892578125,-1.1406341,10.30938
0.1490478515625,-1.1403575,10.309113
0.149169921875,-1.1400695,10.308868
0.1492919921875,-1.1397834,10.30859
0.1494140625,-1.1395049,10.308334
0.1495361328125,-1.1392074,10.3080635
0.149658203125,-1.1389213,10.307785
0.1497802734375,-1.1386123,10.307514
0.14990234375,-1.1383376,10.307251
0.1500244140625,-1.1380324,10.306976
0.150146484375,-1.1377406,10.306694
0.1502685546875,-1.1374221,10.306419
0.150390625,-1.1371284,10.306133
0.1505126953125,-1.1368308,10.305847
0.150634765625,-1.1365066,10.305557
0.1507568359375,-1.1361938,10.305286
0.15087890625,-1.1358848,10.304977
0.1510009765625,-1.1355605,10.3046875
0.151123046875,-1.1352439,10.304398
0.1512451171875,-1.1349273,10.304104
0.1513671875,-1.1346068,10.303806
0.1514892578125,-1.1342826,10.3034935
0.151611328125,-1.1339431,10.3032
0.1517333984375,-1.1336074,10.302887
0.15185546875,-1.133287,10.302574
0.1519775390625,-1.1329436,10.302261
0.152099609375,-1.1325927,10.301949
0.1522216796875,-1.1322646,10.301628
0.15234375,-1.1319137,10.301315
0.1524658203125,-1.1315703,10.300995
0.152587890625,-1.1312308,10.300659
0.1527099609375,-1.1308646,10.30035
0.15283203125,-1.1305175,10.300011
0.1529541015625,-1.1301627,10.299679
0.153076171875,-1.129808,10.299332
0.1531982421875,-1.1294227,10.299011
0.1533203125,-1.1290717,10.29866
0.1534423828125,-1.1287017,10.29834
