0.303955078125,-59.214798,-5.9801893
0.3040771484375,-59.562355,-5.9402933
0.30419921875,-59.90869,-5.9004793
0.3043212890625,-60.253998,-5.860738
0.304443359375,-60.598053,-5.821101
0.3045654296875,-60.941315,-5.7814627
0.3046875,-61.283203,-5.7419767
0.3048095703125,-61.624023,-5.7025137
0.304931640625,-61.963936,-5.6631174
0.3050537109375,-62.30307,-5.623748
0.30517578125,-62.64074,-5.5845003
0.3052978515625,-62.97793,-5.545228
0.305419921875,-63.314186,-5.50603
0.3055419921875,-63.64914,-5.4669333
0.3056640625,-63.98345,-5.4278364
0.3057861328125,-64.31699,-5.3887568
0.305908203125,-64.649635,-5.3497496
0.3060302734375,-64.981384,-5.3107653
0.30615234375,-65.3126,-5.2717695
0.3062744140625,-65.64307,-5.2328424
0.306396484375,-65.97271,-5.193923
0.3065185546875,-66.30163,-5.1550303
0.306640625,-66.62997,-5.1161413
0.3067626953125,-66.95762,-5.0772734
0.306884765625,-67.2845,-5.0384283
0.3070068359375,-67.61105,-4.9995623
0.30712890625,-67.93706,-4.960683
0.3072509765625,-68.26238,-4.9218187
0.307373046875,-68.58699,-4.882987
0.3074951171875,-68.9112,-4.844125
0.3076171875,-69.23496,-4.8052397
0.3077392578125,-69.558266,-4.766345
0.307861328125,-69.88127,-4.7274103
0.3079833984375,-70.203575,-4.6884966
0.30810546875,-70.525635,-4.6495333
0.3082275390625,-70.84717,-4.610566
0.308349609375,-71.16858,-4.571517
0.3084716796875,-71.48944,-4.532481
0.30859375,-71.81001,-4.4933977
0.3087158203125,-72.13055,-4.454238
0.308837890625,-72.450424,-4.4150896
0.3089599609375,-72.770004,-4.3758783
0.30908203125,-73.0898,-4.336581
0.3092041015625,-73.40889,-4.2972765
0.309326171875,-73.7281,-4.257886
0.3094482421875,-74.04699,-4.218417
0.3095703125,-74.36557,-4.1789293
0.3096923828125,-74.6839,-4.139394
0.309814453125,-75.00241,-4.0997286
0.3099365234375,-75.32089,-4.059991
0.31005859375,-75.63902,-4.0202074
0.3101806640625,-75.956894,-3.9803438
0.310302734375,-76.27508,-3.94036
0.3104248046875,-76.59285,-3.9003458
0.310546875,-76.91083,-3.8601942
0.3106689453125,-77.2287,-3.819951
0.310791015625,-77.54649,-3.7796297
0.3109130859375,-77.864174,-3.739211
0.31103515625,-78.181946,-3.6986914
0.3111572265625,-78.49974,-3.6580648
0.311279296875,-78.81782,-3.6172972
0.3114013671875,-79.13545,-3.576476
0.3115234375,-79.453384,-3.5354967
0.3116455078125,-79.77153,-3.4943838
0.311767578125,-80.08967,-3.453166
0.3118896484375,-80.40774,-3.4118376
0.31201171875,-80.7258,-3.370391
0.3121337890625,-81.04412,-3.3287878
0.312255859375,-81.36267,-3.2870417
0.3123779296875,-81.68152,-3.2451448
0.3125,-81.999954,-3.2031355
0.3126220703125,-82.31866,-3.161008
0.312744140625,-82.6378,-3.1186762
0.3128662109375,-82.95693,-3.0762014
0.31298828125,-83.27629,-3.033576
0.3131103515625,-83.59556,-2.9908285
0.313232421875,-83.91532,-2.947854
0.3133544921875,-84.23498,-2.9047804
0.3134765625,-84.554825,-2.861514
0.3135986328125,-84.87499,-2.8180723
0.313720703125,-85.195404,-2.7744436
0.3138427734375,-85.51578,-2.7306623
0.31396484375,-85.83666,-2.6866503
0.3140869140625,-86.15717,-2.6425352
0.314208984375,-86.47851,-2.5981321
0.3143310546875,-86.79979,-2.5535975
0.314453125,-87.12123,-2.5088415
0.3145751953125,-87.442894,-2.463914
0.314697265625,-87.76476,-2.4187574
0.3148193359375,-88.086464,-2.3734465
0.31494140625,-88.40887,-2.3278532
0.3150634765625,-88.731445,-2.282073
0.315185546875,-89.05409,-2.2360544
0.3153076171875,-89.376785,-2.1898603
0.3154296875,-89.699776,-2.1434183
0.3155517578125,-90.02278,-2.0967855
0.315673828125,-90.34637,-2.049859
0.3157958984375,-90.66986,-2.002719
0.31591796875,-90.99359,-1.9553231
0.3160400390625,-91.31748,-1.9076985
0.316162109375,-91.64146,-1.8598317
0.3162841796875,-91.96577,-1.8116959
0.31640625,-92.28991,-1.7633561
0.3165283203125,-92.614395,-1.7147187
0.316650390625,-92.9389,-1.6658334
0.3167724609375,-93.26351,-1.6166505
0.31689453125,-93.58826,-1.5672196
0.3170166015625,-93.91321,-1.5174989
0.317138671875,-94.2381,-1.4675282
0.3172607421875,-94.56322,-1.4172219
0.3173828125,-94.88846,-1.36662
0.3175048828125,-95.213295,-1.3158196
0.317626953125,-95.53899,-1.2645882
0.3177490234375,-95.86392,-1.2131585
0.31787109375,-96.18941,-1.1613587
0.3179931640625,-96.51445,-1.1093091
0.318115234375,-96.83973,-1.0568856
0.3182373046875,-97.16495,-1.0041703
0.318359375,-97.490265,-0.9511117
0.3184814453125,-97.81517,-0.8977479
0.318603515625,-98.14033,-0.8440026
0.3187255859375,-98.46515,-0.78997505
0.31884765625,-98.78999,-0.7355584
0.3189697265625,-99.11464,-0.68081367
0.319091796875,-99.43933,-0.6256608
0.3192138671875,-99.76365,-0.5702046
0.3193359375,-100.08778,-0.51436126
0.3194580078125,-100.41193,-0.45809257
0.319580078125,-100.735565,-0.40151298
0.3197021484375,-101.05902,-0.34453857
0.31982421875,-101.38201,-0.28717124
0.3199462890625,-101.704865,-0.2294091
0.320068359375,-102.02777,-0.17117012
0.3201904296875,-102.34987,-0.11260307
0.3203125,-102.67177,-0.053580165
0.3204345703125,-102.99321,0.005845189
0.320556640625,-103.31412,0.065686345
0.3206787109375,-103.63481,0.12602341
0.32080078125,-103.95488,0.18674576
0.3209228515625,-104.27443,0.24791443
0.321044921875,-104.59343,0.30959046
0.3211669921875,-104.91199,0.37169373
0.3212890625,-105.22984,0.43429673
0.3214111328125,-105.54701,0.49734604
0.321533203125,-105.86363,0.5608951
0.3216552734375,-106.17967,0.62499344
0.32177734375,-106.49483,0.6895038
0.3218994140625,-106.80931,0.75458634
0.322021484375,-107.123,0.82018197
0.3221435546875,-107.435745,0.8862792
0.322265625,-107.74785,0.9529563
0.3223876953125,-108.059006,1.0201579
0.322509765625,-108.36919,1.0879165
0.3226318359375,-108.67839,1.1562358
0.32275390625,-108.98665,1.2251331
0.3228759765625,-109.29382,1.2945892
0.322998046875,-109.60005,1.3646804
0.3231201171875,-109.90506,1.4353324
0.3232421875,-110.20888,1.5066062
0.3233642578125,-110.51161,1.5785056
0.323486328125,-110.81328,1.6510803
0.3236083984375,-111.113525,1.7242881
0.32373046875,-111.41225,1.7980758
0.3238525390625,-111.70993,1.8725959
0.323974609375,-112.00612,1.947776
0.3240966796875,-112.30095,2.023654
0.32421875,-112.59425,2.1002264
0.3243408203125,-112.88612,2.1775446
0.324462890625,-113.17642,2.255559
0.3245849609375,-113.46507,2.3343172
0.32470703125,-113.752,2.4138174
0.3248291015625,-114.03746,2.4940958
0.324951171875,-114.321045,2.5751505
0.3250732421875,-114.6028,2.6569567
0.3251953125,-114.88286,2.7396173
0.3253173828125,-115.160904,2.82306
0.325439453125,-115.437164,2.9073648
0.3255615234375,-115.71141,2.992505
0.32568359375,-115.98358,3.078475
0.3258056640625,-116.2538,3.1653738
0.325927734375,-116.52182,3.2531347
0.3260498046875,-116.78778,3.3418303
0.326171875,-117.05144,3.4314108
0.3262939453125,-117.31287,3.5219526
0.326416015625,-117.57202,3.6134558
0.3265380859375,-117.828674,3.7058935
0.32666015625,-118.083115,3.7993612
0.3267822265625,-118.33507,3.8938227
0.326904296875,-118.58432,3.989295
0.3270263671875,-118.83125,4.0858297
0.3271484375,-119.075424,4.183402
0.3272705078125,-119.31711,4.2820787
0.327392578125,-119.55583,4.3818064
0.3275146484375,-119.79187,4.482682
0.32763671875,-120.025055,4.5846415
0.3277587890625,-120.25545,4.687825
0.327880859375,-120.482834,4.792098
0.3280029296875,-120.70729,4.8976126
0.328125,-120.92865,5.0043306
0.3282470703125,-121.14693,5.112281
0.328369140625,-121.36214,5.221488
0.3284912109375,-121.57405,5.331954
0.32861328125,-121.78276,5.443713
0.3287353515625,-121.988174,5.5567923
0.328857421875,-122.19008,5.671174
0.3289794921875,-122.38872,5.7869825
0.3291015625,-122.58382,5.904086
0.3292236328125,-122.775406,6.022647
0.329345703125,-122.963425,6.1426077
0.3294677734375,-123.14781,6.264039
0.32958984375,-123.328445,6.386922
0.3297119140625,-123.50545,6.5113115
0.329833984375,-123.67848,6.637124
0.3299560546875,-123.847824,6.7646112
0.330078125,-124.01315,6.8935347
0.3302001953125,-124.17459,7.024131
0.330322265625,-124.331955,7.1563025
0.3304443359375,-124.485275,7.290103
0.33056640625,-124.63443,7.425544
0.3306884765625,-124.77942,7.5626516
0.330810546875,-124.92024,7.7015295
0.3309326171875,-125.05675,7.8421164
0.3310546875,-125.18887,7.98438
0.3311767578125,-125.31665,8.128488
0.331298828125,-125.44,8.274388
0.3314208984375,-125.55884,8.422048
0.33154296875,-125.67313,8.571641
0.3316650390625,-125.78285,8.723054
0.331787109375,-125.887924,8.8763685
0.3319091796875,-125.9883,9.031585
0.33203125,-126.08382,9.188724
0.3321533203125,-126.1747,9.347934
0.332275390625,-126.2607,9.509059
0.3323974609375,-126.34184,9.672179
0.33251953125,-126.418045,9.837426
0.3326416015625,-126.48927,10.004678
0.332763671875,-126.555405,10.17397
0.3328857421875,-126.61656,10.345412
0.3330078125,-126.67262,10.51895
0.3331298828125,-126.723495,10.694667
0.333251953125,-126.76921,10.872565
0.3333740234375,-126.80965,11.052669
0.33349609375,-126.84483,11.234942
0.3336181640625,-126.87474,11.419448
0.333740234375,-126.89932,11.606296
0.3338623046875,-126.91847,11.795341
0.333984375,-126.932205,11.986705
0.3341064453125,-126.94046,12.180392
0.334228515625,-126.94328,12.376441
0.3343505859375,-126.94057,12.574805
0.33447265625,-126.93233,12.775512
0.3345947265625,-126.9185,12.978583
0.334716796875,-126.89909,13.18415
0.3348388671875,-126.87401,13.392119
0.3349609375,-126.84331,13.602462
0.3350830078125,-126.8069,13.8153105
0.335205078125,-126.76485,14.030551
0.3353271484375,-126.71704,14.248359
0.33544921875,-126.66347,14.468612
0.3355712890625,-126.60419,14.691352
0.335693359375,-126.539185,14.916564
0.3358154296875,-126.46831,15.14437
0.3359375,-126.39159,15.374648
0.3360595703125,-126.30916,15.607463
0.336181640625,-126.22084,15.842883
0.3363037109375,-126.126755,16.080776
0.33642578125,-126.02681,16.32119
0.3365478515625,-125.9211,16.564133
0.336669921875,-125.809555,16.809696
0.3367919921875,-125.69209,17.057873
0.3369140625,-125.56885,17.30851
0.3370361328125,-125.43974,17.561779
0.337158203125,-125.30487,17.817528
0.3372802734375,-125.164154,18.075867
0.33740234375,-125.017685,18.336742
0.3375244140625,-124.86537,18.6002
0.337646484375,-124.70735,18.866104
0.3377685546875,-124.54355,19.13454
0.337890625,-124.37404,19.405506
0.3380126953125,-124.198746,19.679039
0.338134765625,-124.01781,19.955044
0.3382568359375,-123.83121,20.233475
0.33837890625,-123.63896,20.514408
0.3385009765625,-123.44115,20.797775
0.338623046875,-123.237686,21.083614
0.3387451171875,-123.02879,21.371777
0.3388671875,-122.814285,21.662418
0.3389892578125,-122.594376,21.955372
0.339111328125,-122.369,22.25077
0.3392333984375,-122.13826,22.548405
0.33935546875,-121.90222,22.848335
0.3394775390625,-121.66084,23.150612
0.339599609375,-121.41426,23.455093
0.3397216796875,-121.16246,23.761814
0.33984375,-120.90547,24.070705
0.3399658203125,-120.64354,24.381683
0.340087890625,-120.376495,24.694866
0.3402099609375,-120.10445,25.010193
0.34033203125,-119.82759,25.327465
0.3404541015625,-119.54579,25.646893
0.340576171875,-119.25925,25.968197
0.3406982421875,-118.96808,26.29142
0.3408203125,-118.67218,26.616596
0.3409423828125,-118.371735,26.943588
0.341064453125,-118.06676,27.272526
0.3411865234375,-117.75743,27.603123
0.34130859375,-117.443665,27.935497
0.3414306640625,-117.1257,28.269493
0.341552734375,-116.80351,28.605186
0.3416748046875,-116.47719,28.942497
0.341796875,-116.14693,29.281258
0.3419189453125,-115.81264,29.621548
0.342041015625,-115.4745,29.963306
0.3421630859375,-115.1326,30.306423
0.34228515625,-114.78694,30.65092
0.3424072265625,-114.4377,30.996742
0.342529296875,-114.08507,31.343662
0.3426513671875,-113.7289,31.691868
0.3427734375,-113.36928,32.041317
0.3428955078125,-113.00659,32.391644
0.343017578125,-112.6407,32.743076
0.3431396484375,-112.27173,33.095444
0.34326171875,-111.89975,33.44878
0.3433837890625,-111.5249,33.80298
0.343505859375,-111.14734,34.157906
0.3436279296875,-110.76703,34.513577
0.34375,-110.38414,34.869976
0.3438720703125,-109.99878,35.226963
0.343994140625,-109.61095,35.58459
0.3441162109375,-109.22084,35.942688
0.34423828125,-108.82855,36.301228
0.3443603515625,-108.43413,36.66015
0.344482421875,-108.037674,37.01945
0.3446044921875,-107.63927,37.379063
0.3447265625,-107.239075,37.73888
0.3448486328125,-106.83717,38.09878
0.344970703125,-106.43347,38.459003
0.3450927734375,-106.02844,38.81904
0.34521484375,-105.62175,39.179302
0.3453369140625,-105.21373,39.53941
0.345458984375,-104.80446,39.89946
0.3455810546875,-104.39406,40.2593
0.345703125,-103.98253,40.618935
0.3458251953125,-103.569916,40.978386
0.345947265625,-103.15657,41.33738
0.3460693359375,-102.74235,41.69602
0.34619140625,-102.32721,42.054382
0.3463134765625,-101.91157,42.412193
0.346435546875,-101.4953,42.76945
0.3465576171875,-101.07855,43.126213
0.3466796875,-100.66133,43.48238
0.3468017578125,-100.2439,43.837822
0.346923828125,-99.82618,44.192543
0.3470458984375,-99.408195,44.546616
0.34716796875,-98.99017,44.899815
0.3472900390625,-98.57216,45.25219
0.347412109375,-98.15431,45.603592
0.3475341796875,-97.736465,45.954163
0.34765625,-97.31871,46.30385
0.3477783203125,-96.90141,46.652355
0.347900390625,-96.48427,47.000034
0.3480224609375,-96.067726,47.34643
0.34814453125,-95.65145,47.691864
0.3482666015625,-95.235886,48.036026
0.348388671875,-94.820694,48.379204
0.3485107421875,-94.40642,48.720913
0.3486328125,-93.9925,49.06168
0.3487548828125,-93.57956,49.40097
0.348876953125,-93.16739,49.739014
0.3489990234375,-92.75606,50.075775
0.34912109375,-92.345634,50.41116
0.3492431640625,-91.936,50.745262
0.349365234375,-91.52751,51.07789
0.3494873046875,-91.120155,51.409046
0.349609375,-90.7137,51.73892
0.3497314453125,-90.30853,52.067135
0.349853515625,-89.90442,52.394028
0.3499755859375,-89.50162,52.71933
0.35009765625,-89.0999,53.04323
0.3502197265625,-88.69963,53.365467
0.350341796875,-88.30051,53.68632
0.3504638671875,-87.90283,54.005505
0.3505859375,-87.506424,54.323193
0.3507080078125,-87.111336,54.63938
0.350830078125,-86.71792,54.95377
0.3509521484375,-86.32562,55.26684
0.35107421875,-85.935,55.578148
0.3511962890625,-85.54578,55.887894
0.351318359375,-85.15795,56.1961
0.3514404296875,-84.771736,56.502655
0.3515625,-84.38701,56.807625
0.3516845703125,-84.00367,57.111042
0.351806640625,-83.62198,57.412827
0.3519287109375,-83.241974,57.712914
0.35205078125,-82.863304,58.01156
0.3521728515625,-82.48624,58.30858
0.352294921875,-82.11086,58.603905
0.3524169921875,-81.7369,58.89775
0.3525390625,-81.3645,59.190044
0.3526611328125,-80.99377,59.48069
0.352783203125,-80.62465,59.769745
0.3529052734375,-80.25691,60.05739
0.35302734375,-79.89081,60.34343
0.3531494140625,-79.5263,60.627895
0.353271484375,-79.163246,60.910954
0.3533935546875,-78.80178,61.19246
0.353515625,-78.44169,61.47255
0.3536376953125,-78.08335,61.751087
0.353759765625,-77.72635,62.028217
0.3538818359375,-77.370804,62.303925
0.35400390625,-77.016754,62.57823
0.3541259765625,-76.664185,62.851097
0.354248046875,-76.31292,63.12269
0.3543701171875,-75.96321,63.392815
0.3544921875,-75.61472,63.661728
0.3546142578125,-75.26777,63.92923
0.354736328125,-74.92213,64.19546
0.3548583984375,-74.57769,64.46045
0.35498046875,-74.23462,64.724205
0.3551025390625,-73.89289,64.986694
0.355224609375,-73.552216,65.248085
0.3553466796875,-73.21293,65.50822
0.35546875,-72.874794,65.767265
0.3555908203125,-72.53766,66.02526
0.355712890625,-72.201744,66.2821
0.3558349609375,-71.866875,66.53794
0.35595703125,-71.53322,66.79265
0.3560791015625,-71.20052,67.04641
0.356201171875,-70.86879,67.2992
0.3563232421875,-70.537926,67.551155
0.3564453125,-70.20803,67.802124
0.3565673828125,-69.87906,68.05221
0.356689453125,-69.551025,68.30141
0.3568115234375,-69.223656,68.54984
0.35693359375,-68.89708,68.797516
0.3570556640625,-68.57125,69.04443
0.357177734375,-68.24619,69.29059
0.3572998046875,-67.921776,69.536064
0.357421875,-67.59781,69.78103
0.3575439453125,-67.27459,70.025246
0.357666015625,-66.95189,70.26885
0.3577880859375,-66.62956,70.51201
0.35791015625,-66.30777,70.754616
0.3580322265625,-65.98635,70.99674
0.358154296875,-65.66545,71.23835
0.3582763671875,-65.344696,71.47963
0.3583984375,-65.02421,71.72057
0.3585205078125,-64.704056,71.96108
0.358642578125,-64.384094,72.20129
0.3587646484375,-64.06418,72.44131
0.35888671875,-63.74436,72.68107
0.3590087890625,-63.424614,72.92066
0.359130859375,-63.104927,73.16002
0.3592529296875,-62.7853,73.399216
0.359375,-62.465332,73.638466
0.3594970703125,-62.145447,73.877525
0.359619140625,-61.825302,74.11663
0.3597412109375,-61.505035,74.355705
0.35986328125,-61.184326,74.594894
0.3599853515625,-60.86348,74.83412
0.360107421875,-60.54225,75.07343
0.3602294921875,-60.220535,75.313
0.3603515625,-59.898483,75.552666
0.3604736328125,-59.575836,75.79258
0.360595703125,-59.252747,76.03277
0.3607177734375,-58.928986,76.27327
0.36083984375,-58.604683,76.51406
0.3609619140625,-58.279633,76.75526
0.361083984375,-57.953827,76.99684
0.3612060546875,-57.627426,77.238785
0.361328125,-57.300133,77.48123
0.3614501953125,-56.972008,77.72418
0.361572265625,-56.642914,77.96769
0.3616943359375,-56.312897,78.21175
0.36181640625,-55.981964,78.456345
0.3619384765625,-55.64991,78.70167
0.362060546875,-55.316917,78.94758
0.3621826171875,-54.982773,79.19416
0.3623046875,-54.647423,79.44152
0.3624267578125,-54.310944,79.68956
0.362548828125,-53.973274,79.93836
0.3626708984375,-53.634224,80.188065
0.36279296875,-53.29386,80.4386
0.3629150390625,-52.952232,80.68995
0.363037109375,-52.609253,80.94215
0.3631591796875,-52.26483,81.195244
0.36328125,-51.918922,81.449356
0.3634033203125,-51.571526,81.70438
0.363525390625,-51.22255,81.96048
0.3636474609375,-50.87207,82.21753
0.36376953125,-50.519974,82.475655
0.3638916015625,-50.16632,82.734764
0.364013671875,-49.810974,82.995
0.3641357421875,-49.453796,83.25643
0.3642578125,-49.095184,83.518745
0.3643798828125,-48.73465,83.782394
0.364501953125,-48.3723,84.04719
0.3646240234375,-48.008224,84.313126
0.36474609375,-47.64234,84.58028
0.3648681640625,-47.274612,84.8486
0.364990234375,-46.90493,85.11822
0.3651123046875,-46.53337,85.38903
0.365234375,-46.16002,85.66106
0.3653564453125,-45.784554,85.93447
0.365478515625,-45.407257,86.20905
0.3656005859375,-45.02791,86.48496
0.36572265625,-44.64662,86.762184
0.3658447265625,-44.263397,87.04064
0.365966796875,-43.878067,87.32046
0.3660888671875,-43.4907,87.601616
0.3662109375,-43.101395,87.884056
0.3663330078125,-42.70986,88.16791
0.366455078125,-42.316498,88.45294
0.3665771484375,-41.92102,88.739334
0.36669921875,-41.523468,89.02707
0.3668212890625,-41.123856,89.316124
0.366943359375,-40.72223,89.60648
0.3670654296875,-40.31832,89.89827
0.3671875,-39.912544,90.19125
0.3673095703125,-39.50467,90.4856
0.367431640625,-39.094707,90.78124
0.3675537109375,-38.682743,91.07813
0.36767578125,-38.26883,91.37625
0.3677978515625,-37.852814,91.67571
0.367919921875,-37.4347,91.97643
0.3680419921875,-37.014694,92.278336
0.3681640625,-36.592735,92.58147
0.3682861328125,-36.16877,92.885796
0.368408203125,-35.742867,93.191284
