0.0859375,1.5152378,-14.784134
0.0860595703125,1.5029774,-14.7749405
0.086181640625,1.4905033,-14.7655945
0.0863037109375,1.477869,-14.7561035
0.08642578125,1.4648991,-14.746384
0.0865478515625,1.4516773,-14.736458
0.086669921875,1.4383488,-14.726463
0.0867919921875,1.4247303,-14.71624
0.0869140625,1.410738,-14.705757
0.0870361328125,1.3966312,-14.695152
0.087158203125,1.382227,-14.684364
0.0872802734375,1.3676319,-14.673424
0.08740234375,1.3527088,-14.662224
0.0875244140625,1.3376484,-14.650917
0.087646484375,1.322176,-14.63932
0.0877685546875,1.3065739,-14.627609
0.087890625,1.2906971,-14.615723
0.0880126953125,1.2745457,-14.603592
0.088134765625,1.2582188,-14.5913315
0.0882568359375,1.2415104,-14.578804
0.08837890625,1.2245808,-14.566116
0.0885009765625,1.2074223,-14.553253
0.088623046875,1.1899738,-14.540123
0.0887451171875,1.172266,-14.526878
0.0888671875,1.1543064,-14.513397
0.0889892578125,1.1361103,-14.499741
0.089111328125,1.1177082,-14.485954
0.0892333984375,1.0989933,-14.471886
0.08935546875,1.0799427,-14.457619
0.0894775390625,1.0606632,-14.443138
0.089599609375,1.0410557,-14.428436
0.0897216796875,1.0211582,-14.413521
0.08984375,1.0011234,-14.398483
0.0899658203125,0.9807911,-14.3832245
0.090087890625,0.96011543,-14.367722
0.0902099609375,0.9391651,-14.352028
0.09033203125,0.9180393,-14.336174
0.0904541015625,0.8965168,-14.320007
0.090576171875,0.87480354,-14.303726
0.0906982421875,0.8526783,-14.2871475
0.0908203125,0.8303547,-14.270386
0.0909423828125,0.8078556,-14.253502
0.091064453125,0.7848835,-14.236282
0.0911865234375,0.7616291,-14.218834
0.09130859375,0.7381458,-14.201218
0.0914306640625,0.7145176,-14.183495
0.091552734375,0.69041634,-14.165405
0.0916748046875,0.66597176,-14.147079
0.091796875,0.6413517,-14.128601
0.0919189453125,0.6164036,-14.109909
0.092041015625,0.5911732,-14.090988
0.0921630859375,0.565691,-14.071854
0.09228515625,0.539835,-14.052475
0.0924072265625,0.5137272,-14.032883
0.092529296875,0.48719978,-14.0130005
0.0926513671875,0.46048164,-13.99295
0.0927734375,0.43342018,-13.972649
0.0928955078125,0.40609932,-13.952156
0.093017578125,0.378397,-13.931389
0.0931396484375,0.35037422,-13.9103775
0.09326171875,0.32210732,-13.889145
0.0933837890625,0.29344368,-13.8676605
0.093505859375,0.26452065,-13.845985
0.0936279296875,0.23530006,-13.824066
0.09375,0.20569801,-13.801849
0.0938720703125,0.17581367,-13.779411
0.093994140625,0.1456852,-13.756828
0.0941162109375,0.11509895,-13.733887
0.09423828125,0.08425331,-13.710747
0.0943603515625,0.053079605,-13.68737
0.094482421875,0.021539688,-13.663712
0.0946044921875,-0.010290146,-13.639839
0.0947265625,-0.042470932,-13.615707
0.0948486328125,-0.07497978,-13.591316
0.094970703125,-0.107847214,-13.566666
0.0950927734375,-0.14100456,-13.541786
0.09521484375,-0.17448997,-13.516693
0.0953369140625,-0.208395,-13.491264
0.095458984375,-0.24250603,-13.465675
0.0955810546875,-0.27713585,-13.439697
0.095703125,-0.3120556,-13.413513
0.0958251953125,-0.3472271,-13.387123
0.095947265625,-0.3829403,-13.360367
0.0960693359375,-0.41880608,-13.333435
0.09619140625,-0.45508385,-13.306252
0.0963134765625,-0.49165154,-13.278793
0.096435546875,-0.5287075,-13.250984
0.0965576171875,-0.566,-13.223061
0.0966796875,-0.603796,-13.194717
0.0968017578125,-0.64180565,-13.166214
0.096923828125,-0.6802578,-13.137367
0.0970458984375,-0.71902275,-13.108284
0.09716796875,-0.75818443,-13.078918
0.0972900390625,-0.7978573,-13.049179
0.097412109375,-0.837698,-13.019295
0.0975341796875,-0.87802696,-12.989044
0.09765625,-0.9186382,-12.958588
0.0977783203125,-0.95967674,-12.927834
0.097900390625,-1.0010738,-12.896774
0.0980224609375,-1.0427761,-12.865501
0.09814453125,-1.0850124,-12.833824
0.0982666015625,-1.1275539,-12.801903
0.098388671875,-1.1704922,-12.769737
0.0985107421875,-1.2138653,-12.73719
0.0986328125,-1.2574902,-12.704475
0.0987548828125,-1.3015423,-12.671448
0.098876953125,-1.3459835,-12.638107
0.0989990234375,-1.3909206,-12.604408
0.09912109375,-1.4362087,-12.570465
0.0992431640625,-1.481924,-12.536163
0.099365234375,-1.5279903,-12.501625
0.0994873046875,-1.5744152,-12.46682
0.099609375,-1.6212597,-12.431686
0.0997314453125,-1.6685772,-12.396217
0.099853515625,-1.7162609,-12.360458
0.0999755859375,-1.7643871,-12.324364
0.10009765625,-1.8128719,-12.28801
0.1002197265625,-1.8618755,-12.251236
0.100341796875,-1.9112072,-12.214264
0.1004638671875,-1.9609432,-12.176979
0.1005859375,-2.0110607,-12.139366
0.1007080078125,-2.0615673,-12.101524
0.100830078125,-2.1126995,-12.063179
0.1009521484375,-2.1641598,-12.024597
0.10107421875,-2.2160015,-11.985741
0.1011962890625,-2.2684383,-11.946396
0.101318359375,-2.3211575,-11.906891
0.1014404296875,-2.3742962,-11.867035
0.1015625,-2.4278774,-11.8268585
0.1016845703125,-2.4819012,-11.786354
0.101806640625,-2.5364056,-11.745483
0.1019287109375,-2.591261,-11.704346
0.10205078125,-2.6466732,-11.662773
0.1021728515625,-2.7024593,-11.620979
0.102294921875,-2.7587032,-11.578789
0.1024169921875,-2.8154354,-11.53627
0.1025390625,-2.872633,-11.493393
0.1026611328125,-2.930235,-11.45018
0.102783203125,-2.988287,-11.406654
0.1029052734375,-3.0468197,-11.362778
0.10302734375,-3.1058788,-11.318497
0.1031494140625,-3.1653042,-11.273933
0.103271484375,-3.2252026,-11.229027
0.1033935546875,-3.2856274,-11.183716
0.103515625,-3.346449,-11.138123
0.1036376953125,-3.4077282,-11.092171
0.103759765625,-3.4696026,-11.045807
0.1038818359375,-3.531828,-10.999123
0.10400390625,-3.5946255,-10.952072
0.1041259765625,-3.6578274,-10.904678
0.104248046875,-3.7215633,-10.856888
0.1043701171875,-3.7858105,-10.808723
0.1044921875,-3.8504848,-10.760231
0.1046142578125,-3.9155636,-10.711456
0.104736328125,-3.981306,-10.66214
0.1048583984375,-4.04743,-10.612572
0.10498046875,-4.1142254,-10.562508
0.1051025390625,-4.181349,-10.512184
0.105224609375,-4.248892,-10.461517
0.1053466796875,-4.317068,-10.410439
0.10546875,-4.3856945,-10.358994
0.1055908203125,-4.454809,-10.307159
0.105712890625,-4.524496,-10.254921
0.1058349609375,-4.5946026,-10.202362
0.10595703125,-4.665327,-10.149353
0.1060791015625,-4.7365093,-10.095978
0.106201171875,-4.808218,-10.042229
0.1063232421875,-4.880453,-9.988075
0.1064453125,-4.953291,-9.933472
0.1065673828125,-5.0264874,-9.878593
0.106689453125,-5.1003094,-9.823257
0.1068115234375,-5.1746426,-9.767532
0.10693359375,-5.2494793,-9.711418
0.1070556640625,-5.324835,-9.65493
0.107177734375,-5.4007244,-9.598038
0.1072998046875,-5.4773235,-9.540627
0.107421875,-5.554159,-9.483032
0.1075439453125,-5.6318417,-9.424782
0.107666015625,-5.709837,-9.366325
0.1077880859375,-5.7884502,-9.307388
0.10791015625,-5.867689,-9.247986
0.1080322265625,-5.947256,-9.188347
0.108154296875,-6.0275707,-9.128128
0.1082763671875,-6.1083584,-9.067574
0.1083984375,-6.1897106,-9.006607
0.1085205078125,-6.2716274,-8.94519
0.108642578125,-6.35404,-8.883392
0.1087646484375,-6.4371777,-8.82106
0.10888671875,-6.5207043,-8.758469
0.1090087890625,-6.6048336,-8.695374
0.109130859375,-6.689581,-8.631889
0.1092529296875,-6.7748547,-8.567947
0.109375,-6.8607235,-8.503593
0.1094970703125,-6.9470196,-8.438881
0.109619140625,-7.034048,-8.373665
0.1097412109375,-7.1216106,-8.308044
0.10986328125,-7.209776,-8.241936
0.1099853515625,-7.2985744,-8.1753845
0.110107421875,-7.3878307,-8.108467
0.1102294921875,-7.4777126,-8.041069
0.1103515625,-7.568144,-7.9732666
0.1104736328125,-7.659216,-7.905014
0.110595703125,-7.7509212,-7.8362656
0.1107177734375,-7.8430767,-7.7671814
0.11083984375,-7.935919,-7.6975937
0.1109619140625,-8.0293255,-7.6275787
0.111083984375,-8.123358,-7.5570755
0.1112060546875,-8.21781,-7.4862823
0.111328125,-8.313108,-7.4148483
0.1114501953125,-8.408941,-7.3429947
0.111572265625,-8.5052395,-7.2708206
0.1116943359375,-8.602232,-7.198105
0.11181640625,-8.699942,-7.124855
0.1119384765625,-8.798079,-7.0512924
0.112060546875,-8.8969555,-6.9771805
0.1121826171875,-8.9963665,-6.902664
0.1123046875,-9.09638,-6.827667
0.1124267578125,-9.197012,-6.7522507
0.112548828125,-9.2983,-6.6763077
0.1126708984375,-9.400038,-6.6000366
0.11279296875,-9.502569,-6.523201
0.1129150390625,-9.605719,-6.445854
0.113037109375,-9.709379,-6.368141
0.1131591796875,-9.81365,-6.2899704
0.11328125,-9.9186535,-6.211258
0.1134033203125,-10.024229,-6.1321335
0.113525390625,-10.130499,-6.052437
0.1136474609375,-10.237303,-5.9723663
0.11376953125,-10.344748,-5.8918076
0.1138916015625,-10.452757,-5.810852
0.114013671875,-10.561399,-5.7294006
0.1141357421875,-10.67082,-5.6474
0.1142578125,-10.780767,-5.5649414
0.1143798828125,-10.891272,-5.4821014
0.114501953125,-11.00247,-5.398735
0.1146240234375,-11.114302,-5.3148727
0.11474609375,-11.22666,-5.230644
0.1148681640625,-11.339781,-5.145836
0.114990234375,-11.453619,-5.060501
0.1151123046875,-11.567884,-4.9748077
0.115234375,-11.682905,-4.8885727
0.1153564453125,-11.798674,-4.801773
0.115478515625,-11.914808,-4.7147064
0.1156005859375,-12.031698,-4.6270523
0.11572265625,-12.149107,-4.539032
0.1158447265625,-12.267393,-4.4503174
0.115966796875,-12.386183,-4.3612366
0.1160888671875,-12.505621,-4.2717133
0.1162109375,-12.625547,-4.181778
0.1163330078125,-12.74626,-4.091263
0.116455078125,-12.8676815,-4.0002136
0.1165771484375,-12.989599,-3.9087677
0.11669921875,-13.112242,-3.816803
0.1168212890625,-13.235449,-3.7244263
0.116943359375,-13.359404,-3.6314545
0.1170654296875,-13.483831,-3.5381699
0.1171875,-13.608953,-3.444313
0.1173095703125,-13.734762,-3.3499527
0.117431640625,-13.861029,-3.255249
0.1175537109375,-13.988234,-3.1598587
0.11767578125,-14.11585,-3.0641403
0.1177978515625,-14.244139,-2.967926
0.117919921875,-14.373014,-2.8712616
0.1180419921875,-14.502653,-2.774025
0.1181640625,-14.63278,-2.6763992
0.1182861328125,-14.763594,-2.5783005
0.118408203125,-14.895056,-2.4796677
0.1185302734375,-15.027006,-2.3807144
0.11865234375,-15.159773,-2.2810974
0.1187744140625,-15.293127,-2.1810913
0.118896484375,-15.426939,-2.0806656
0.1190185546875,-15.561552,-1.9796906
0.119140625,-15.696722,-1.8782959
0.1192626953125,-15.83235,-1.7765198
0.119384765625,-15.968832,-1.6741486
0.1195068359375,-16.105848,-1.5713196
0.11962890625,-16.243437,-1.4680786
0.1197509765625,-16.381521,-1.3644562
0.119873046875,-16.520445,-1.2602158
0.1199951171875,-16.659819,-1.1556168
0.1201171875,-16.799826,-1.0505524
0.1202392578125,-16.94042,-0.9450226
0.120361328125,-17.081663,-0.83904266
0.1204833984375,-17.223524,-0.73256683
0.12060546875,-17.36592,-0.62570953
0.1207275390625,-17.508764,-0.51847076
0.120849609375,-17.652388,-0.4106598
0.1209716796875,-17.796614,-0.30239868
0.12109375,-17.94135,-0.19373322
0.1212158203125,-18.086592,-0.08470154
0.121337890625,-18.23261,0.024917603
0.1214599609375,-18.379087,0.13489532
0.12158203125,-18.526037,0.24524689
0.1217041015625,-18.673773,0.35616302
0.121826171875,-18.821867,0.46739197
0.1219482421875,-18.970572,0.5790558
0.1220703125,-19.119772,0.6911316
0.1221923828125,-19.26956,0.80361176
0.122314453125,-19.419874,0.91651917
0.1224365234375,-19.570822,1.0298996
0.12255859375,-19.722288,1.1436768
0.1226806640625,-19.87422,1.2578125
0.122802734375,-20.02674,1.3723984
0.1229248046875,-20.179754,1.4873505
0.123046875,-20.333288,1.6027145
0.1231689453125,-20.487318,1.718483
0.123291015625,-20.641966,1.8347015
0.1234130859375,-20.797049,1.9512405
0.12353515625,-20.95255,2.0681381
0.1236572265625,-21.108618,2.1854248
0.123779296875,-21.265257,2.3031845
0.1239013671875,-21.422148,2.4211197
0.1240234375,-21.579771,2.5396347
0.1241455078125,-21.737776,2.6584244
0.124267578125,-21.89617,2.7775574
0.1243896484375,-22.055052,2.8970337
0.12451171875,-22.214506,3.0169754
0.1246337890625,-22.374266,3.1371307
0.124755859375,-22.534552,3.2577286
0.1248779296875,-22.695341,3.3786926
0.125,-22.856352,3.4998322
0.1251220703125,-23.01795,3.621437
0.125244140625,-23.179808,3.7432556
0.1253662109375,-23.342314,3.8655624
0.12548828125,-23.505049,3.9880753
0.1256103515625,-23.668158,4.110855
0.125732421875,-23.83187,4.2341156
0.1258544921875,-23.995695,4.3574905
0.1259765625,-24.1601,4.481285
0.1260986328125,-24.324812,4.605362
0.126220703125,-24.48989,4.729698
0.1263427734375,-24.655325,4.8543167
0.12646484375,-24.82099,4.9791565
0.1265869140625,-24.987165,5.1043854
0.126708984375,-25.153479,5.2297516
0.1268310546875,-25.320372,5.3555527
0.126953125,-25.487356,5.4814453
0.1270751953125,-25.654722,5.6076508
0.127197265625,-25.822409,5.7340927
0.1273193359375,-25.990423,5.86084
0.12744140625,-26.158598,5.9877014
0.1275634765625,-26.327116,6.114868
0.127685546875,-26.49584,6.242195
0.1278076171875,-26.664984,6.369873
0.1279296875,-26.834173,6.497589
0.1280517578125,-27.003607,6.625519
0.128173828125,-27.173468,6.7538147
0.1282958984375,-27.343382,6.882164
0.12841796875,-27.513548,7.0107346
0.1285400390625,-27.683935,7.1394806
0.128662109375,-27.85452,7.268425
0.1287841796875,-28.025206,7.3974686
0.12890625,-28.196058,7.5266647
0.1290283203125,-28.367224,7.6561356
0.129150390625,-28.538359,7.7856216
0.1292724609375,-28.709738,7.915283
0.12939453125,-28.881285,8.045143
0.1295166015625,-29.052824,8.175011
0.129638671875,-29.224546,8.305069
0.1297607421875,-29.396421,8.435242
0.1298828125,-29.568266,8.565453
0.1300048828125,-29.740309,8.695847
0.130126953125,-29.912268,8.82621
0.1302490234375,-30.08444,8.956787
0.13037109375,-30.25659,9.087387
0.1304931640625,-30.428717,9.21801
0.130615234375,-30.601011,9.348778
0.1307373046875,-30.77323,9.479561
0.130859375,-30.94544,9.61034
0.1309814453125,-31.117643,9.7411995
0.131103515625,-31.289923,9.872166
0.1312255859375,-31.462019,10.003014
0.13134765625,-31.634146,10.133957
0.1314697265625,-31.80628,10.264935
0.131591796875,-31.978354,10.395939
0.1317138671875,-32.15026,10.526852
0.1318359375,-32.32206,10.657742
0.1319580078125,-32.49388,10.788704
0.132080078125,-32.665504,10.919579
0.1322021484375,-32.836967,11.050392
0.13232421875,-33.008408,11.181252
0.1324462890625,-33.17968,11.312046
0.132568359375,-33.350792,11.442753
0.1326904296875,-33.521744,11.573418
0.1328125,-33.69246,11.703987
0.1329345703125,-33.86302,11.834492
0.133056640625,-34.033333,11.96489
0.1331787109375,-34.2035,12.095249
0.13330078125,-34.373436,12.225483
0.1334228515625,-34.5431,12.355602
0.133544921875,-34.712463,12.48558
0.1336669921875,-34.88163,12.615452
0.1337890625,-35.050453,12.745163
0.1339111328125,-35.219048,12.874779
0.134033203125,-35.38729,13.004223
0.1341552734375,-35.555374,13.133633
0.13427734375,-35.723053,13.262814
0.1343994140625,-35.890266,13.391762
0.134521484375,-36.05729,13.520611
0.1346435546875,-36.223824,13.649204
0.134765625,-36.390076,13.777691
0.1348876953125,-36.555954,13.905972
0.135009765625,-36.72133,14.033989
0.1351318359375,-36.886383,14.161861
0.13525390625,-37.051033,14.289532
0.1353759765625,-37.215233,14.417
0.135498046875,-37.378998,14.544212
0.1356201171875,-37.542313,14.671219
0.1357421875,-37.705032,14.797882
0.1358642578125,-37.867393,14.924393
0.135986328125,-38.02923,15.050625
0.1361083984375,-38.190514,15.176563
0.13623046875,-38.35134,15.302277
0.1363525390625,-38.51162,15.427715
0.136474609375,-38.671417,15.552921
0.1365966796875,-38.830612,15.677826
0.13671875,-38.989166,15.802334
0.1368408203125,-39.1472,15.92664
0.136962890625,-39.304634,16.050629
0.1370849609375,-39.461502,16.174332
0.13720703125,-39.617714,16.297699
0.1373291015625,-39.77337,16.420792
0.137451171875,-39.928337,16.543514
0.1375732421875,-40.082718,16.665974
0.1376953125,-40.236336,16.788025
0.1378173828125,-40.38939,16.909805
0.137939453125,-40.54171,17.031197
0.1380615234375,-40.69335,17.152252
0.13818359375,-40.84424,17.272968
0.1383056640625,-40.994324,17.393238
0.138427734375,-41.143883,17.513287
0.1385498046875,-41.292603,17.632889
0.138671875,-41.44055,17.752129
0.1387939453125,-41.58777,17.871014
0.138916015625,-41.734276,17.989578
0.1390380859375,-41.87989,18.107677
0.13916015625,-42.024734,18.225399
0.1392822265625,-42.16884,18.342777
0.139404296875,-42.312065,18.459732
0.1395263671875,-42.454445,18.576271
0.1396484375,-42.59601,18.692451
0.1397705078125,-42.736694,18.80819
0.139892578125,-42.87655,18.923542
0.1400146484375,-43.015465,19.038475
0.14013671875,-43.15361,19.153053
0.1402587890625,-43.29077,19.267155
0.140380859375,-43.427147,19.380928
0.1405029296875,-43.562485,19.494202
0.140625,-43.696945,19.607082
0.1407470703125,-43.83042,19.71954
0.140869140625,-43.963036,19.831623
0.1409912109375,-44.09462,19.94321
0.14111328125,-44.22522,20.05439
0.1412353515625,-44.354843,20.165154
0.141357421875,-44.483574,20.27552
0.1414794921875,-44.611237,20.385418
0.1416015625,-44.737907,20.494915
0.1417236328125,-44.863533,20.603947
0.141845703125,-44.98816,20.712582
0.1419677734375,-45.11165,20.820736
0.14208984375,-45.23419,20.928505
0.1422119140625,-45.355637,21.035824
0.142333984375,-45.47603,21.14273
0.1424560546875,-45.595337,21.249203
0.142578125,-45.713486,21.355194
0.1427001953125,-45.830597,21.460812
0.142822265625,-45.9466,21.565975
0.1429443359375,-46.06144,21.670723
0.14306640625,-46.17517,21.775024
0.1431884765625,-46.28778,21.878933
0.143310546875,-46.399254,21.982403
0.1434326171875,-46.509514,22.08546
0.1435546875,-46.618637,22.188084
0.1436767578125,-46.726547,22.290287
0.143798828125,-46.833237,22.392056
0.1439208984375,-46.938774,22.493412
0.14404296875,-47.043106,22.594418
0.1441650390625,-47.146202,22.694942
0.144287109375,-47.24813,22.795128
0.1444091796875,-47.34877,22.89486
0.14453125,-47.448112,22.994171
0.1446533203125,-47.546265,23.093136
0.144775390625,-47.64305,23.191639
0.1448974609375,-47.738678,23.289845
0.14501953125,-47.832947,23.387608
0.1451416015625,-47.92594,23.484978
0.145263671875,-48.0176,23.581978
0.1453857421875,-48.10797,23.678627
0.1455078125,-48.196983,23.77489
0.1456298828125,-48.284653,23.870762
0.145751953125,-48.370995,23.966305
0.1458740234375,-48.455948,24.061466
0.14599609375,-48.53958,24.156288
0.1461181640625,-48.621765,24.25074
0.146240234375,-48.70263,24.344898
0.1463623046875,-48.78205,24.438671
0.146484375,-48.860077,24.532146
0.1466064453125,-48.93673,24.62532
0.146728515625,-49.011894,24.71812
0.1468505859375,-49.085648,24.81065
0.14697265625,-49.157944,24.902855
0.1470947265625,-49.228783,24.994751
0.147216796875,-49.298126,25.08635
0.1473388671875,-49.365997,25.177635
0.1474609375,-49.43241,25.268677
0.1475830078125,-49.49726,25.359413
0.147705078125,-49.56069,25.449928
0.1478271484375,-49.622536,25.54018
0.14794921875,-49.682884,25.630138
0.1480712890625,-49.741653,25.719849
0.148193359375,-49.798897,25.809341
0.1483154296875,-49.8546,25.898628
0.1484375,-49.908653,25.987606
0.1485595703125,-49.961197,26.076462
0.148681640625,-50.012115,26.165062
0.1488037109375,-50.061462,26.25349
0.14892578125,-50.109177,26.341713
0.1490478515625,-50.155243,26.429737
0.149169921875,-50.199646,26.51757
0.1492919921875,-50.24247,26.605293
0.1494140625,-50.283623,26.69284
0.1495361328125,-50.32309,26.780201
0.149658203125,-50.360832,26.86742
0.1497802734375,-50.396973,26.954525
0.14990234375,-50.431396,27.041557
0.1500244140625,-50.464073,27.12838
0.150146484375,-50.495018,27.215149
0.1502685546875,-50.524284,27.301826
0.150390625,-50.551758,27.388382
0.1505126953125,-50.577507,27.47488
0.150634765625,-50.601486,27.561283
0.1507568359375,-50.623703,27.64769
0.15087890625,-50.644104,27.733997
0.1510009765625,-50.66275,27.82027
0.151123046875,-50.67958,27.906532
0.1512451171875,-50.694557,27.992722
0.1513671875,-50.70777,28.078938
0.1514892578125,-50.719078,28.165134
0.151611328125,-50.728577,28.251354
0.1517333984375,-50.736206,28.337566
0.15185546875,-50.741966,28.42382
0.1519775390625,-50.745857,28.510098
0.152099609375,-50.747833,28.59642
