0.08740234375,-7.2579894,4.6350737
0.0875244140625,-7.2579894,4.6350737
0.087646484375,-7.257974,4.6350737
0.0877685546875,-7.257974,4.6350737
0.087890625,-7.257959,4.635066
0.0880126953125,-7.2579894,4.6350813
0.088134765625,-7.257974,4.6350737
0.0882568359375,-7.257974,4.6350737
0.08837890625,-7.25802,4.635089
0.0885009765625,-7.257974,4.6350737
0.088623046875,-7.257974,4.6350737
0.0887451171875,-7.258035,4.6350965
0.0888671875,-7.2580047,4.6350737
0.0889892578125,-7.2579894,4.6350737
0.089111328125,-7.257974,4.6350737
0.0892333984375,-7.2580047,4.6350813
0.08935546875,-7.257959,4.635066
0.0894775390625,-7.257959,4.635066
0.089599609375,-7.25802,4.6350965
0.0897216796875,-7.2579894,4.6350584
0.08984375,-7.257959,4.635066
0.0899658203125,-7.2580047,4.6350737
0.090087890625,-7.2579284,4.635051
0.0902099609375,-7.257974,4.6350737
0.09033203125,-7.2579436,4.6350584
0.0904541015625,-7.2579436,4.6350584
0.090576171875,-7.2579894,4.6350737
0.0906982421875,-7.257974,4.6350737
0.0908203125,-7.257959,4.635066
0.0909423828125,-7.2579284,4.635051
0.091064453125,-7.257959,4.635066
0.0911865234375,-7.25802,4.635089
0.09130859375,-7.2579894,4.6350737
0.0914306640625,-7.257959,4.635066
0.091552734375,-7.257974,4.6350737
0.0916748046875,-7.2579894,4.6350737
0.091796875,-7.257974,4.6350737
0.0919189453125,-7.2579436,4.6350584
0.092041015625,-7.2579436,4.6350584
0.0921630859375,-7.2579436,4.6350584
0.09228515625,-7.2579436,4.6350584
0.0924072265625,-7.257959,4.635066
0.092529296875,-7.2579436,4.6350584
0.0926513671875,-7.2579436,4.6350584
0.0927734375,-7.257913,4.635043
0.0928955078125,-7.257959,4.635066
0.093017578125,-7.2579284,4.635051
0.0931396484375,-7.257959,4.635066
0.09326171875,-7.257974,4.6350737
0.0933837890625,-7.2579436,4.6350584
0.093505859375,-7.257959,4.635066
0.0936279296875,-7.2579284,4.635051
0.09375,-7.2579894,4.6350737
0.0938720703125,-7.2579436,4.6350584
0.093994140625,-7.2579436,4.6350584
0.0941162109375,-7.257974,4.6350737
0.09423828125,-7.2579436,4.6350584
0.0943603515625,-7.257974,4.6350737
0.094482421875,-7.2579436,4.6350584
0.0946044921875,-7.2579436,4.6350584
0.0947265625,-7.2579436,4.6350584
0.0948486328125,-7.257974,4.6350737
0.094970703125,-7.257974,4.6350737
0.0950927734375,-7.2579284,4.635051
0.09521484375,-7.257913,4.6350355
0.0953369140625,-7.2579284,4.635043
0.095458984375,-7.2579284,4.635043
0.0955810546875,-7.257959,4.6350584
0.095703125,-7.2579284,4.635043
0.0958251953125,-7.257913,4.6350126
0.095947265625,-7.257913,4.6350126
0.0960693359375,-7.2579284,4.635051
0.09619140625,-7.257913,4.6350126
0.0963134765625,-7.2579284,4.635043
0.096435546875,-7.2579436,4.635051
0.0965576171875,-7.2579284,4.635043
0.0966796875,-7.257913,4.6350355
0.0968017578125,-7.257913,4.6350355
0.096923828125,-7.257959,4.635066
0.0970458984375,-7.2579284,4.635043
0.09716796875,-7.2579284,4.635043
0.0972900390625,-7.2579284,4.635043
0.097412109375,-7.257898,4.635043
0.0975341796875,-7.2579284,4.635051
0.09765625,-7.257913,4.6350126
0.0977783203125,-7.257898,4.635028
0.097900390625,-7.2579436,4.635051
0.0980224609375,-7.257913,4.6350126
0.09814453125,-7.257898,4.635005
0.0982666015625,-7.257898,4.635028
0.098388671875,-7.257913,4.6350355
0.0985107421875,-7.257913,4.6350355
0.0986328125,-7.2579284,4.635043
0.0987548828125,-7.257913,4.6350126
0.098876953125,-7.257913,4.6350126
0.0989990234375,-7.2579284,4.635051
0.09912109375,-7.2579284,4.635051
0.0992431640625,-7.2579284,4.635043
0.099365234375,-7.257898,4.635028
0.0994873046875,-7.257898,4.635028
0.099609375,-7.2579436,4.635051
0.0997314453125,-7.2578673,4.6350126
0.099853515625,-7.2579284,4.635043
0.0999755859375,-7.2578673,4.635028
0.10009765625,-7.257898,4.6350355
0.1002197265625,-7.2578673,4.6350126
0.100341796875,-7.2578673,4.6350126
0.1004638671875,-7.2579284,4.635051
0.1005859375,-7.257898,4.6350355
0.1007080078125,-7.257913,4.635043
0.100830078125,-7.257898,4.6350355
0.1009521484375,-7.257913,4.635043
0.10107421875,-7.2578673,4.635028
0.1011962890625,-7.2578216,4.6349974
0.101318359375,-7.2579436,4.635028
0.1014404296875,-7.2579284,4.6350355
0.1015625,-7.257913,4.635043
0.1016845703125,-7.257898,4.6350203
0.101806640625,-7.2578826,4.6350126
0.1019287109375,-7.2578826,4.6350126
0.10205078125,-7.257898,4.6350203
0.1021728515625,-7.2578673,4.6350126
0.102294921875,-7.2578826,4.6350126
0.1024169921875,-7.2578673,4.6350126
0.1025390625,-7.2578826,4.6350126
0.1026611328125,-7.257913,4.635043
0.102783203125,-7.2578673,4.6350126
0.1029052734375,-7.2578673,4.6350126
0.10302734375,-7.2578826,4.6350126
0.1031494140625,-7.2578826,4.6350126
0.103271484375,-7.2578826,4.6350126
0.1033935546875,-7.257852,4.635005
0.103515625,-7.2578826,4.6350126
0.1036376953125,-7.257852,4.635005
0.103759765625,-7.257852,4.635005
0.1038818359375,-7.257852,4.635005
0.10400390625,-7.257837,4.635005
0.1041259765625,-7.257852,4.635005
0.104248046875,-7.2578673,4.635028
0.1043701171875,-7.257913,4.635051
0.1044921875,-7.2578673,4.6350126
0.1046142578125,-7.257852,4.635005
0.104736328125,-7.257852,4.635005
0.1048583984375,-7.2578216,4.6349974
0.10498046875,-7.2578673,4.635028
0.1051025390625,-7.257852,4.635005
0.105224609375,-7.257898,4.6350203
0.1053466796875,-7.2578673,4.635005
0.10546875,-7.257852,4.6350203
0.1055908203125,-7.2578673,4.635028
0.105712890625,-7.2578673,4.635028
0.1058349609375,-7.2578216,4.6349974
0.10595703125,-7.257852,4.6350203
0.1060791015625,-7.257837,4.6350203
0.106201171875,-7.257852,4.6350203
0.1063232421875,-7.257852,4.6350126
0.1064453125,-7.2578673,4.635028
0.1065673828125,-7.2578063,4.6349974
0.106689453125,-7.257852,4.6350203
0.1068115234375,-7.257837,4.6350203
0.10693359375,-7.2578063,4.6349897
0.1070556640625,-7.257852,4.6350126
0.107177734375,-7.257852,4.6350203
0.1072998046875,-7.257852,4.6350126
0.107421875,-7.257837,4.6350203
0.1075439453125,-7.2578216,4.634967
0.107666015625,-7.257852,4.6350126
0.1077880859375,-7.257837,4.635005
0.10791015625,-7.257837,4.635005
0.1080322265625,-7.257852,4.6350126
0.108154296875,-7.257837,4.6350203
0.1082763671875,-7.2578063,4.634959
0.1083984375,-7.2578063,4.6349897
0.1085205078125,-7.257837,4.635005
0.108642578125,-7.257837,4.635005
0.1087646484375,-7.257852,4.6349897
0.10888671875,-7.2578216,4.6349974
0.1090087890625,-7.257791,4.6349516
0.109130859375,-7.257791,4.6349897
0.1092529296875,-7.257791,4.6349897
0.109375,-7.257837,4.635005
0.1094970703125,-7.257791,4.6349516
0.109619140625,-7.257837,4.635005
0.1097412109375,-7.2578216,4.6349974
0.10986328125,-7.2578216,4.6349974
0.1099853515625,-7.2578216,4.6349974
0.110107421875,-7.2578063,4.635005
0.1102294921875,-7.2578063,4.635005
0.1103515625,-7.257791,4.634959
0.1104736328125,-7.257791,4.634959
0.110595703125,-7.2578216,4.6349974
0.1107177734375,-7.2577605,4.634959
0.11083984375,-7.2578063,4.635005
0.1109619140625,-7.2578216,4.6349974
0.111083984375,-7.2577605,4.634959
0.1112060546875,-7.257776,4.634967
0.111328125,-7.257791,4.6349974
0.1114501953125,-7.2578063,4.635005
0.111572265625,-7.2577605,4.634959
0.1116943359375,-7.257791,4.634982
0.11181640625,-7.2577605,4.634959
0.1119384765625,-7.257776,4.6349745
0.112060546875,-7.257791,4.6349974
0.1121826171875,-7.257776,4.6349745
0.1123046875,-7.25773,4.6349516
0.1124267578125,-7.257776,4.6349745
0.112548828125,-7.257791,4.634982
0.1126708984375,-7.257776,4.6349745
0.11279296875,-7.257776,4.6349745
0.1129150390625,-7.257776,4.6349745
0.113037109375,-7.2577147,4.634967
0.1131591796875,-7.2578216,4.635005
0.11328125,-7.2577605,4.634967
0.1134033203125,-7.257776,4.6349745
0.113525390625,-7.2577605,4.634967
0.1136474609375,-7.2577605,4.634967
0.11376953125,-7.257791,4.6349974
0.1138916015625,-7.257776,4.6349745
0.114013671875,-7.2577605,4.634967
0.1141357421875,-7.25773,4.634944
0.1142578125,-7.2577605,4.6349745
0.1143798828125,-7.2578063,4.635005
0.114501953125,-7.257776,4.6349897
0.1146240234375,-7.25773,4.634967
0.11474609375,-7.25773,4.634967
0.1148681640625,-7.2576995,4.6349363
0.114990234375,-7.25773,4.634967
0.1151123046875,-7.25773,4.634967
0.115234375,-7.25773,4.634959
0.1153564453125,-7.25773,4.634959
0.115478515625,-7.2577605,4.6349745
0.1156005859375,-7.25773,4.634967
0.11572265625,-7.25773,4.634959
0.1158447265625,-7.25773,4.634967
0.115966796875,-7.25773,4.634959
0.1160888671875,-7.25773,4.634959
0.1162109375,-7.25773,4.634959
0.1163330078125,-7.25773,4.634959
0.116455078125,-7.2576995,4.6349516
0.1165771484375,-7.2576995,4.6349516
0.11669921875,-7.2576995,4.6349516
0.1168212890625,-7.2576995,4.6349516
0.116943359375,-7.2577605,4.634967
0.1170654296875,-7.25773,4.634959
0.1171875,-7.2576995,4.6349516
0.1173095703125,-7.2576995,4.6349516
0.117431640625,-7.2576995,4.6349516
0.1175537109375,-7.257684,4.6349287
0.11767578125,-7.2577453,4.634967
0.1177978515625,-7.2576995,4.6349516
0.117919921875,-7.2576537,4.634944
0.1180419921875,-7.257684,4.6349516
0.1181640625,-7.257669,4.634944
0.1182861328125,-7.2576537,4.634944
0.118408203125,-7.257684,4.6349516
0.1185302734375,-7.257669,4.634944
0.11865234375,-7.2576537,4.634944
0.1187744140625,-7.257669,4.634944
0.118896484375,-7.2576537,4.634944
0.1190185546875,-7.257669,4.634944
0.119140625,-7.2576385,4.6349363
0.1192626953125,-7.257669,4.634944
0.119384765625,-7.257669,4.634944
0.1195068359375,-7.257669,4.634944
0.11962890625,-7.257669,4.634944
0.1197509765625,-7.257623,4.6349287
0.119873046875,-7.2576385,4.6349287
0.1199951171875,-7.2576385,4.6349287
0.1201171875,-7.2576385,4.6349363
0.1202392578125,-7.257608,4.6349287
0.120361328125,-7.2576385,4.6349287
0.1204833984375,-7.257623,4.6349287
0.12060546875,-7.2575927,4.634921
0.1207275390625,-7.257623,4.6349287
0.120849609375,-7.257669,4.634944
0.1209716796875,-7.257669,4.634944
0.12109375,-7.2576385,4.6349363
0.1212158203125,-7.2576385,4.6349287
0.121337890625,-7.257623,4.6349287
0.1214599609375,-7.257623,4.6349134
0.12158203125,-7.257608,4.6349287
0.1217041015625,-7.2576385,4.6349363
0.121826171875,-7.257608,4.6349287
0.1219482421875,-7.257669,4.6349287
0.1220703125,-7.2576385,4.634921
0.1221923828125,-7.2576385,4.634921
0.122314453125,-7.257623,4.6349134
0.1224365234375,-7.257608,4.634906
0.12255859375,-7.257623,4.6349134
0.1226806640625,-7.257623,4.6349134
0.122802734375,-7.257608,4.634906
0.1229248046875,-7.257623,4.6349134
0.123046875,-7.257608,4.6348906
0.1231689453125,-7.2575774,4.6348906
0.123291015625,-7.257608,4.634906
0.1234130859375,-7.2575774,4.634906
0.12353515625,-7.257608,4.634906
0.1236572265625,-7.2575774,4.6348906
0.123779296875,-7.2575774,4.634906
0.1239013671875,-7.2575774,4.6348906
0.1240234375,-7.257562,4.6348906
0.1241455078125,-7.257562,4.634906
0.124267578125,-7.257562,4.634906
0.1243896484375,-7.2575316,4.6348753
0.12451171875,-7.257562,4.6348906
0.1246337890625,-7.257547,4.634883
0.124755859375,-7.2576385,4.6349363
0.1248779296875,-7.2575316,4.6348906
0.125,-7.257547,4.634883
0.1251220703125,-7.257547,4.634883
0.125244140625,-7.2575774,4.634906
0.1253662109375,-7.257547,4.634883
0.12548828125,-7.257547,4.634898
0.1256103515625,-7.257547,4.6348677
0.125732421875,-7.2575164,4.6348677
0.1258544921875,-7.2575774,4.634906
0.1259765625,-7.2575316,4.6348753
0.1260986328125,-7.2575316,4.63486
0.126220703125,-7.257562,4.634898
0.1263427734375,-7.257501,4.6348677
0.12646484375,-7.2575316,4.6348906
0.1265869140625,-7.257501,4.634845
0.126708984375,-7.257501,4.6348677
0.1268310546875,-7.257486,4.634837
0.126953125,-7.257501,4.63486
0.1270751953125,-7.257486,4.634837
0.127197265625,-7.257501,4.63486
0.1273193359375,-7.2574553,4.63486
0.12744140625,-7.2574706,4.634837
0.1275634765625,-7.2574706,4.634837
0.127685546875,-7.2574706,4.634837
0.1278076171875,-7.257501,4.63486
0.1279296875,-7.2574706,4.6348295
0.1280517578125,-7.2574706,4.634837
0.128173828125,-7.2574553,4.6348295
0.1282958984375,-7.257501,4.63486
0.12841796875,-7.2574553,4.634845
0.1285400390625,-7.2574553,4.6348295
0.128662109375,-7.2574706,4.63486
0.1287841796875,-7.2575316,4.6348677
0.12890625,-7.25744,4.634837
0.1290283203125,-7.2574096,4.634822
0.129150390625,-7.2574553,4.634845
0.1292724609375,-7.257425,4.6348143
0.12939453125,-7.2574553,4.634845
0.1295166015625,-7.2573943,4.6348143
0.129638671875,-7.2573943,4.6348143
0.1297607421875,-7.25744,4.634837
0.1298828125,-7.257379,4.6348143
0.1300048828125,-7.25744,4.634837
0.130126953125,-7.257425,4.634845
0.1302490234375,-7.257364,4.634799
0.13037109375,-7.257379,4.634799
0.1304931640625,-7.257364,4.6348143
0.130615234375,-7.257379,4.634799
0.1307373046875,-7.257364,4.6348143
0.130859375,-7.257379,4.634799
0.1309814453125,-7.257364,4.6348143
0.131103515625,-7.2573485,4.6347914
0.1312255859375,-7.257379,4.6348143
0.13134765625,-7.257379,4.6348143
0.1314697265625,-7.2573485,4.6348066
0.131591796875,-7.257379,4.6348143
0.1317138671875,-7.2573485,4.634799
0.1318359375,-7.257364,4.6348066
0.1319580078125,-7.257379,4.6348066
0.132080078125,-7.2573333,4.634799
0.1322021484375,-7.257364,4.6348066
0.13232421875,-7.2573485,4.634799
0.1324462890625,-7.257318,4.6347914
0.132568359375,-7.2573485,4.6348143
0.1326904296875,-7.2573333,4.6348143
0.1328125,-7.257318,4.634799
0.1329345703125,-7.2573333,4.6347914
0.133056640625,-7.2573333,4.634799
0.1331787109375,-7.2573028,4.6347914
0.13330078125,-7.2573028,4.6347914
0.1334228515625,-7.2572875,4.634776
0.133544921875,-7.257257,4.6347685
0.1336669921875,-7.2572417,4.634761
0.1337890625,-7.2572875,4.634776
0.1339111328125,-7.257257,4.634753
0.134033203125,-7.257257,4.6347456
0.1341552734375,-7.2572722,4.634753
0.13427734375,-7.2572722,4.634753
0.1343994140625,-7.2572417,4.6347456
0.134521484375,-7.2571807,4.6347456
0.1346435546875,-7.257257,4.6347456
0.134765625,-7.257211,4.634753
0.1348876953125,-7.257211,4.634753
0.135009765625,-7.2572265,4.634738
0.1351318359375,-7.257211,4.634753
0.13525390625,-7.257196,4.6347456
0.1353759765625,-7.2572265,4.634761
0.135498046875,-7.2572265,4.634738
0.1356201171875,-7.257211,4.6347303
0.1357421875,-7.25715,4.6347
0.1358642578125,-7.25715,4.6347227
0.135986328125,-7.2571654,4.6347227
0.1361083984375,-7.2571807,4.6347303
0.13623046875,-7.257196,4.6347227
0.1363525390625,-7.25715,4.6347227
0.136474609375,-7.2571197,4.634715
0.1365966796875,-7.257211,4.634738
0.13671875,-7.2571044,4.634692
0.1368408203125,-7.257135,4.634715
0.136962890625,-7.257135,4.634715
0.1370849609375,-7.257135,4.634715
0.13720703125,-7.257089,4.634692
0.1373291015625,-7.2571044,4.634677
0.137451171875,-7.2571197,4.6347075
0.1375732421875,-7.2571044,4.634677
0.1376953125,-7.257074,4.6346846
0.1378173828125,-7.2570586,4.6346846
0.137939453125,-7.2570586,4.6346846
0.1380615234375,-7.257074,4.634677
0.13818359375,-7.2570434,4.6346617
0.1383056640625,-7.2570586,4.6346846
0.138427734375,-7.257013,4.634654
0.1385498046875,-7.257074,4.6346693
0.138671875,-7.257028,4.634654
0.1387939453125,-7.2570586,4.6346617
0.138916015625,-7.257028,4.634639
0.1390380859375,-7.257028,4.634654
0.13916015625,-7.2569823,4.634631
0.1392822265625,-7.2569823,4.634631
0.139404296875,-7.257013,4.634654
0.1395263671875,-7.2569823,4.634631
0.1396484375,-7.256952,4.634639
0.1397705078125,-7.256967,4.634654
0.139892578125,-7.2569366,4.634631
0.1400146484375,-7.256906,4.634631
0.14013671875,-7.2569366,4.634631
0.1402587890625,-7.256891,4.6346235
0.140380859375,-7.2569213,4.634616
0.1405029296875,-7.256891,4.6346006
0.140625,-7.2568603,4.6346006
0.1407470703125,-7.2568755,4.634616
0.140869140625,-7.2568755,4.634616
0.1409912109375,-7.256845,4.634593
0.14111328125,-7.2568603,4.6345854
0.1412353515625,-7.2568603,4.6345854
0.141357421875,-7.256845,4.6345854
0.1414794921875,-7.2568297,4.634593
0.1416015625,-7.2568297,4.634593
0.1417236328125,-7.256738,4.634547
0.141845703125,-7.256799,4.6345854
0.1419677734375,-7.256799,4.63457
0.14208984375,-7.256799,4.6345625
0.1422119140625,-7.2567687,4.634547
0.142333984375,-7.256784,4.6345625
0.1424560546875,-7.256845,4.6345625
0.142578125,-7.2567534,4.634555
0.1427001953125,-7.256738,4.634547
0.142822265625,-7.256738,4.634547
0.1429443359375,-7.256723,4.6345396
0.14306640625,-7.2567077,4.634532
0.1431884765625,-7.2566924,4.634532
0.143310546875,-7.2566466,4.6345243
0.1434326171875,-7.256662,4.6345243
0.1435546875,-7.256677,4.634532
0.1436767578125,-7.2566314,4.6345167
0.143798828125,-7.256616,4.634509
0.1439208984375,-7.256616,4.634509
0.14404296875,-7.256662,4.6345243
0.1441650390625,-7.256601,4.634509
0.144287109375,-7.256616,4.634509
0.1444091796875,-7.2565856,4.6345015
0.14453125,-7.2566314,4.6345015
0.1446533203125,-7.2565703,4.6344786
0.144775390625,-7.2565703,4.634486
0.1448974609375,-7.2565703,4.634486
0.14501953125,-7.25654,4.6344786
0.1451416015625,-7.2564635,4.634425
0.145263671875,-7.256479,4.634448
0.1453857421875,-7.2565246,4.634471
0.1455078125,-7.2564635,4.6344404
0.1456298828125,-7.256433,4.634433
0.145751953125,-7.256433,4.634433
0.1458740234375,-7.2564483,4.6344404
0.14599609375,-7.2564025,4.634425
0.1461181640625,-7.256387,4.6344175
0.146240234375,-7.2564178,4.634425
0.1463623046875,-7.2563415,4.6343946
0.146484375,-7.2563415,4.6343946
0.1466064453125,-7.256311,4.6343794
0.146728515625,-7.2563415,4.634387
0.1468505859375,-7.256265,4.634364
0.14697265625,-7.256265,4.6343565
0.1470947265625,-7.2563415,4.634387
0.147216796875,-7.2562804,4.634364
0.1473388671875,-7.2562346,4.6343336
0.1474609375,-7.2562346,4.634326
0.1475830078125,-7.2561736,4.6343184
0.147705078125,-7.2562194,4.6343336
0.1478271484375,-7.256204,4.634326
0.14794921875,-7.256189,4.634326
0.1480712890625,-7.2561584,4.6343184
0.148193359375,-7.2561584,4.6343107
0.1483154296875,-7.256128,4.6342955
0.1484375,-7.256082,4.6342726
0.1485595703125,-7.2560973,4.634288
0.148681640625,-7.2561126,4.6342955
0.1488037109375,-7.256067,4.6342726
0.14892578125,-7.256006,4.6342497
0.1490478515625,-7.2559752,4.634219
0.149169921875,-7.2559905,4.634242
0.1492919921875,-7.2559752,4.634219
0.1494140625,-7.2559752,4.634204
0.1495361328125,-7.255914,4.634219
0.149658203125,-7.255899,4.6342115
0.1497802734375,-7.2559447,4.6342344
0.14990234375,-7.2558684,4.6341963
0.1500244140625,-7.2558837,4.6341887
0.150146484375,-7.2558074,4.634181
0.1502685546875,-7.2557616,4.6341352
0.150390625,-7.255792,4.634166
0.1505126953125,-7.255777,4.634158
0.150634765625,-7.255731,4.634143
0.1507568359375,-7.255777,4.634158
0.15087890625,-7.255731,4.634143
0.1510009765625,-7.255716,4.63412
0.151123046875,-7.25567,4.6341124
0.1512451171875,-7.2557006,4.6341124
0.1513671875,-7.255594,4.6340666
0.1514892578125,-7.2555785,4.634074
0.151611328125,-7.2555633,4.6340666
0.1517333984375,-7.2555633,4.6340666
0.15185546875,-7.255502,4.6340513
0.1519775390625,-7.255487,4.6340437
0.152099609375,-7.2555175,4.6340437
0.1522216796875,-7.255441,4.634013
0.15234375,-7.2554107,4.6340055
0.1524658203125,-7.2554107,4.633998
0.152587890625,-7.255365,4.6339674
0.1527099609375,-7.2553496,4.63396
0.15283203125,-7.2553344,4.633937
0.1529541015625,-7.255319,4.633952
0.153076171875,-7.2552886,4.633952
0.1531982421875,-7.2552276,4.6339216
0.1533203125,-7.255197,4.6339064
0.1534423828125,-7.255197,4.6339064
0.153564453125,-7.255197,4.6339216
0.1536865234375,-7.2551055,4.633876
0.15380859375,-7.25509,4.633868
0.1539306640625,-7.2550597,4.6338606
0.154052734375,-7.2550597,4.6338453
0.1541748046875,-7.255014,4.6338453
0.154296875,-7.254968,4.63383
0.1544189453125,-7.2549376,4.633807
0.154541015625,-7.2548614,4.6337767
0.1546630859375,-7.2548614,4.6337614
0.15478515625,-7.2548766,4.633769
0.1549072265625,-7.2548614,4.6337614
0.155029296875,-7.254831,4.6337614
0.1551513671875,-7.2547393,4.633708
0.1552734375,-7.2546782,4.633685
0.1553955078125,-7.2546935,4.6337156
0.155517578125,-7.2546477,4.6336775
0.1556396484375,-7.254541,4.6336393
0.15576171875,-7.2545714,4.633662
0.1558837890625,-7.2545714,4.633647
0.156005859375,-7.2545714,4.633647
0.1561279296875,-7.254495,4.633624
0.15625,-7.254495,4.633624
0.1563720703125,-7.2543883,4.6335707
0.156494140625,-7.254358,4.6335707
0.1566162109375,-7.2543426,4.6335325
0.15673828125,-7.2543426,4.6335325
0.1568603515625,-7.2542815,4.633525
0.156982421875,-7.2542357,4.633502
0.1571044921875,-7.2540984,4.633441
