0.091552734375,3.3282337,-30.110106
0.0916748046875,3.2348824,-30.18463
0.091796875,3.1415596,-30.259119
0.0919189453125,3.0481644,-30.333675
0.092041015625,2.954939,-30.40806
0.0921630859375,2.8617983,-30.482386
0.09228515625,2.7684927,-30.556831
0.0924072265625,2.6756344,-30.630926
0.092529296875,2.582469,-30.705276
0.0926513671875,2.489521,-30.779404
0.0927734375,2.3966265,-30.853504
0.0928955078125,2.3038092,-30.927551
0.093017578125,2.2110014,-31.001568
0.0931396484375,2.11827,-31.07553
0.09326171875,2.0256376,-31.149395
0.0933837890625,1.932908,-31.223331
0.093505859375,1.8403063,-31.29715
0.0936279296875,1.7478418,-31.370867
0.09375,1.6554203,-31.444565
0.0938720703125,1.5629158,-31.518295
0.093994140625,1.4705286,-31.591944
0.0941162109375,1.3782787,-31.665472
0.09423828125,1.2859211,-31.739084
0.0943603515625,1.1937819,-31.812494
0.094482421875,1.1015205,-31.886015
0.0946044921875,1.0094166,-31.959394
0.0947265625,0.91735744,-32.03275
0.0948486328125,0.825325,-32.106068
0.094970703125,0.7333336,-32.17934
0.0950927734375,0.6414499,-32.25253
0.09521484375,0.5495453,-32.325726
0.0953369140625,0.45773694,-32.398853
0.095458984375,0.36595723,-32.471924
0.0955810546875,0.27425,-32.544952
0.095703125,0.18258473,-32.61794
0.0958251953125,0.09085271,-32.690983
0.095947265625,-0.00061896443,-32.763805
0.0960693359375,-0.092232734,-32.83674
0.09619140625,-0.1836491,-32.909515
0.0963134765625,-0.27514175,-32.982323
0.096435546875,-0.3665295,-33.055073
0.0965576171875,-0.46327212,-33.138817
0.0966796875,-0.5721884,-33.247196
0.0968017578125,-0.677269,-33.347958
0.096923828125,-0.7789202,-33.44179
0.0970458984375,-0.8774185,-33.529205
0.09716796875,-0.9729643,-33.610706
0.0972900390625,-1.0657959,-33.686737
0.097412109375,-1.1561565,-33.757748
0.0975341796875,-1.2441978,-33.824104
0.09765625,-1.3301373,-33.886204
0.0977783203125,-1.4141121,-33.944317
0.097900390625,-1.4962502,-33.998787
0.0980224609375,-1.5767899,-34.049908
0.09814453125,-1.6557255,-34.097874
0.0982666015625,-1.7331886,-34.142944
0.098388671875,-1.8094826,-34.185432
0.0985107421875,-1.8845348,-34.225445
0.0986328125,-1.9585743,-34.26324
0.0987548828125,-2.0317106,-34.298985
0.098876953125,-2.1038904,-34.332783
0.0989990234375,-2.1754541,-34.36486
0.09912109375,-2.2463417,-34.39527
0.0992431640625,-2.3168526,-34.424255
0.099365234375,-2.3869667,-34.45182
0.0994873046875,-2.4570494,-34.478157
0.099609375,-2.5272312,-34.50329
0.0997314453125,-2.597786,-34.52731
0.099853515625,-2.6691847,-34.550274
0.0999755859375,-2.7418451,-34.572212
0.10009765625,-2.8161497,-34.59299
0.1002197265625,-2.8930817,-34.612576
0.100341796875,-2.9735413,-34.630745
0.1004638671875,-3.0589437,-34.64717
0.1005859375,-3.1509705,-34.6613
0.1007080078125,-3.2516928,-34.67223
0.100830078125,-3.3641434,-34.678776
0.1009521484375,-3.492257,-34.67917
0.10107421875,-3.6413698,-34.671173
0.1011962890625,-3.8187704,-34.651817
0.101318359375,-4.033987,-34.6175
0.1014404296875,-4.257328,-34.577457
0.1015625,-4.4420185,-34.54807
0.1016845703125,-4.6261835,-34.518158
0.101806640625,-4.8102655,-34.487915
0.1019287109375,-4.994198,-34.45752
0.10205078125,-5.177742,-34.427036
0.1021728515625,-5.3615074,-34.39648
0.102294921875,-5.5449495,-34.365936
0.1024169921875,-5.728363,-34.33536
0.1025390625,-5.911871,-34.30477
0.1026611328125,-6.095072,-34.27418
0.102783203125,-6.2782555,-34.243614
0.1029052734375,-6.461341,-34.21303
0.10302734375,-6.6444445,-34.18244
0.1031494140625,-6.827549,-34.151855
0.103271484375,-7.010295,-34.121307
0.1033935546875,-7.193281,-34.090736
0.103515625,-7.37601,-34.060177
0.1036376953125,-7.5586233,-34.02963
0.103759765625,-7.7412205,-33.999104
0.1038818359375,-7.9239893,-33.968544
0.10400390625,-8.106365,-33.938007
0.1041259765625,-8.288823,-33.907475
0.104248046875,-8.471222,-33.87693
0.1043701171875,-8.653502,-33.84643
0.1044921875,-8.835724,-33.81589
0.1046142578125,-9.017804,-33.785385
0.104736328125,-9.199917,-33.75489
0.1048583984375,-9.381815,-33.724396
0.10498046875,-9.563732,-33.693916
0.1051025390625,-9.745746,-33.663406
0.105224609375,-9.927486,-33.63293
0.1053466796875,-10.109262,-33.602432
0.10546875,-10.290987,-33.571953
0.1055908203125,-10.472561,-33.54149
0.105712890625,-10.6541605,-33.511013
0.1058349609375,-10.835572,-33.480545
0.10595703125,-11.017,-33.450092
0.1060791015625,-11.198503,-33.4196
0.106201171875,-11.379671,-33.38916
0.1063232421875,-11.560922,-33.358727
0.1064453125,-11.742114,-33.32829
0.1065673828125,-11.923243,-33.297844
0.106689453125,-12.104262,-33.267418
0.1068115234375,-12.285315,-33.23699
0.10693359375,-12.466141,-33.206562
0.1070556640625,-12.647123,-33.176125
0.107177734375,-12.827829,-33.14572
0.1072998046875,-13.008577,-33.115295
0.107421875,-13.189367,-33.08488
0.1075439453125,-13.3699,-33.05449
0.107666015625,-13.550562,-33.02408
0.1077880859375,-13.731075,-32.993675
0.10791015625,-13.91147,-32.963295
0.1080322265625,-14.092002,-32.93288
0.108154296875,-14.2722645,-32.902496
0.1082763671875,-14.452459,-32.872124
0.1083984375,-14.632794,-32.84174
0.1085205078125,-14.812959,-32.81134
0.108642578125,-14.993093,-32.780983
0.1087646484375,-15.173208,-32.7506
0.10888671875,-15.353123,-32.72025
0.1090087890625,-15.533169,-32.689873
0.109130859375,-15.71287,-32.65954
0.1092529296875,-15.892843,-32.62916
0.109375,-16.07266,-32.598816
0.1094970703125,-16.252424,-32.568455
0.109619140625,-16.432081,-32.538116
0.1097412109375,-16.611727,-32.507755
0.10986328125,-16.791323,-32.47743
0.1099853515625,-16.970781,-32.44709
0.110107421875,-17.150297,-32.416756
0.1102294921875,-17.329704,-32.38643
0.1103515625,-17.509172,-32.35608
0.1104736328125,-17.688349,-32.325783
0.110595703125,-17.86773,-32.29547
0.1107177734375,-18.04704,-32.265118
0.11083984375,-18.226046,-32.23484
0.1109619140625,-18.405287,-32.204487
0.111083984375,-18.584341,-32.174187
0.1112060546875,-18.763319,-32.143867
0.111328125,-18.94236,-32.113567
0.1114501953125,-19.121347,-32.083267
0.111572265625,-19.312334,-32.051205
0.1116943359375,-19.504177,-32.019005
0.11181640625,-19.695253,-31.986917
0.1119384765625,-19.885683,-31.954935
0.112060546875,-20.075361,-31.923033
0.1121826171875,-20.264303,-31.891256
0.1123046875,-20.452435,-31.85958
0.1124267578125,-20.640062,-31.827955
0.112548828125,-20.826939,-31.79648
0.1126708984375,-21.01301,-31.76507
0.11279296875,-21.19874,-31.733747
0.1129150390625,-21.383612,-31.702528
0.113037109375,-21.567923,-31.671385
0.1131591796875,-21.751705,-31.640318
0.11328125,-21.934752,-31.609354
0.1134033203125,-22.11724,-31.578455
0.113525390625,-22.299438,-31.547585
0.1136474609375,-22.480785,-31.516851
0.11376953125,-22.661722,-31.486158
0.1138916015625,-22.841948,-31.455574
0.114013671875,-23.021902,-31.425024
0.1141357421875,-23.201223,-31.394558
0.1142578125,-23.380064,-31.364136
0.1143798828125,-23.558344,-31.333788
0.114501953125,-23.736225,-31.303501
0.1146240234375,-23.913683,-31.273243
0.11474609375,-24.090492,-31.24307
0.1148681640625,-24.267052,-31.212929
0.114990234375,-24.443005,-31.182823
0.1151123046875,-24.61856,-31.152752
0.115234375,-24.793673,-31.122711
0.1153564453125,-24.968313,-31.092712
0.115478515625,-25.14272,-31.06269
0.1156005859375,-25.316404,-31.03268
0.11572265625,-25.489796,-31.002659
0.1158447265625,-25.662775,-30.972578
0.115966796875,-25.835333,-30.942453
0.1160888671875,-26.00732,-30.912268
0.1162109375,-26.178905,-30.881937
0.1163330078125,-26.35011,-30.851479
0.116455078125,-26.520868,-30.820782
0.1165771484375,-26.69091,-30.789837
0.11669921875,-26.860723,-30.758507
0.1168212890625,-27.029667,-30.726786
0.116943359375,-27.198057,-30.694515
0.1170654296875,-27.36576,-30.66152
0.1171875,-27.53261,-30.627693
0.1173095703125,-27.698683,-30.59277
0.117431640625,-27.863495,-30.556551
0.1175537109375,-28.027378,-30.518576
0.11767578125,-28.189775,-30.478569
0.1177978515625,-28.350348,-30.436018
0.117919921875,-28.508968,-30.390316
0.1180419921875,-28.665215,-30.340681
0.1181640625,-28.818449,-30.286232
0.1182861328125,-28.968449,-30.225748
0.118408203125,-29.114033,-30.157888
0.1185302734375,-29.254456,-30.080986
0.11865234375,-29.388617,-29.992826
0.1187744140625,-29.515034,-29.890879
0.118896484375,-29.631924,-29.771927
0.1190185546875,-29.737406,-29.631874
0.119140625,-29.828646,-29.466
0.1192626953125,-29.903978,-29.271338
0.119384765625,-30.008894,-29.131823
0.1195068359375,-30.113747,-28.99235
0.11962890625,-30.218395,-28.853125
0.1197509765625,-30.322964,-28.713894
0.119873046875,-30.427313,-28.57488
0.1199951171875,-30.531496,-28.436077
0.1201171875,-30.63566,-28.297209
0.1202392578125,-30.7395,-28.158646
0.120361328125,-30.843313,-28.02011
0.1204833984375,-30.94696,-27.881773
0.12060546875,-31.050558,-27.743359
0.1207275390625,-31.154043,-27.605133
0.120849609375,-31.25734,-27.46705
0.1209716796875,-31.360538,-27.329071
0.12109375,-31.463526,-27.19125
0.1212158203125,-31.566498,-27.053444
0.121337890625,-31.669424,-26.91568
0.1214599609375,-31.772108,-26.778152
0.12158203125,-31.874731,-26.640646
0.1217041015625,-31.977255,-26.503237
0.121826171875,-32.07973,-26.365881
0.1219482421875,-32.18204,-26.22868
0.1220703125,-32.284233,-26.091599
0.1221923828125,-32.386307,-25.954588
0.122314453125,-32.488354,-25.817598
0.1224365234375,-32.590233,-25.680746
0.12255859375,-32.692104,-25.543932
0.1226806640625,-32.793926,-25.407122
0.122802734375,-32.895462,-25.270596
0.1229248046875,-32.997055,-25.133997
0.123046875,-33.098515,-24.99748
0.1231689453125,-33.199894,-24.86106
0.123291015625,-33.30128,-24.724682
0.1234130859375,-33.402504,-24.58835
0.12353515625,-33.503677,-24.45215
0.1236572265625,-33.60473,-24.316025
0.123779296875,-33.7057,-24.179989
0.1239013671875,-33.806644,-24.043936
0.1240234375,-33.90745,-23.908052
0.1241455078125,-34.00822,-23.772139
0.124267578125,-34.108883,-23.636324
0.1243896484375,-34.20957,-23.500515
0.12451171875,-34.31006,-23.36486
0.1246337890625,-34.410656,-23.229128
0.124755859375,-34.511055,-23.09359
0.1248779296875,-34.61135,-22.958136
0.125,-34.71167,-22.82262
0.1251220703125,-34.811974,-22.687105
0.125244140625,-34.912125,-22.551733
0.1253662109375,-35.01228,-22.41636
0.12548828125,-35.112377,-22.28101
0.1256103515625,-35.212326,-22.145853
0.125732421875,-35.312305,-22.010632
0.1258544921875,-35.41219,-21.875498
0.1259765625,-35.511993,-21.74046
0.1260986328125,-35.61179,-21.6054
0.126220703125,-35.711567,-21.47029
0.1263427734375,-35.811157,-21.335474
0.12646484375,-35.910866,-21.200447
0.1265869140625,-36.01044,-21.06553
0.126708984375,-36.109993,-20.93071
0.1268310546875,-36.209442,-20.795935
0.126953125,-36.30894,-20.661106
0.1270751953125,-36.408314,-20.52637
0.127197265625,-36.5077,-20.39161
0.1273193359375,-36.607033,-20.256914
0.12744140625,-36.706245,-20.122398
0.1275634765625,-36.805523,-19.987743
0.127685546875,-36.904686,-19.85322
0.1278076171875,-37.003944,-19.718508
0.1279296875,-37.102962,-19.584124
0.1280517578125,-37.202057,-19.44964
0.128173828125,-37.301094,-19.315151
0.1282958984375,-37.400063,-19.18082
0.12841796875,-37.498997,-19.046444
0.1285400390625,-37.597885,-18.912132
0.128662109375,-37.69684,-18.77773
0.1287841796875,-37.79574,-18.643358
0.12890625,-37.894497,-18.509155
0.1290283203125,-37.993336,-18.374838
0.129150390625,-38.091965,-18.24073
0.1292724609375,-38.19071,-18.106514
0.12939453125,-38.289417,-17.972332
0.1295166015625,-38.38811,-17.83809
0.129638671875,-38.48667,-17.704039
0.1297607421875,-38.58538,-17.5698
0.1298828125,-38.683933,-17.43577
0.1300048828125,-38.78244,-17.30172
0.130126953125,-38.880997,-17.167639
0.1302490234375,-38.979507,-17.033596
0.13037109375,-39.07801,-16.89952
0.1304931640625,-39.176445,-16.765547
0.130615234375,-39.274826,-16.631617
0.1307373046875,-39.37323,-16.497637
0.130859375,-39.471546,-16.36375
0.1309814453125,-39.569916,-16.229765
0.131103515625,-39.668247,-16.095839
0.1312255859375,-39.766563,-15.961932
0.13134765625,-39.86473,-15.828198
0.1314697265625,-39.96307,-15.694221
0.131591796875,-40.061275,-15.560375
0.1317138671875,-40.159462,-15.426567
0.1318359375,-40.257732,-15.292681
0.1319580078125,-40.355827,-15.158922
0.132080078125,-40.45405,-15.025044
0.1322021484375,-40.552185,-14.891281
0.13232421875,-40.650246,-14.757512
0.1324462890625,-40.748344,-14.623767
0.132568359375,-40.846466,-14.48999
0.1326904296875,-40.944458,-14.356335
0.1328125,-41.042503,-14.222606
0.1329345703125,-41.140553,-14.088849
0.133056640625,-41.238556,-13.955115
0.1331787109375,-41.336525,-13.821451
0.13330078125,-41.43455,-13.687695
0.1334228515625,-41.53248,-13.554071
0.133544921875,-41.630432,-13.420363
0.1336669921875,-41.728313,-13.28672
0.1337890625,-41.826275,-13.153056
0.1339111328125,-41.924217,-13.019389
0.134033203125,-42.02214,-12.885697
0.1341552734375,-42.119995,-12.752055
0.13427734375,-42.21786,-12.618402
0.1343994140625,-42.31575,-12.484729
0.134521484375,-42.413486,-12.351251
0.1346435546875,-42.511314,-12.21762
0.134765625,-42.609222,-12.083913
0.1348876953125,-42.70704,-11.950312
0.135009765625,-42.80481,-11.816708
0.1351318359375,-42.90255,-11.683168
0.13525390625,-43.000336,-11.549531
0.1353759765625,-43.09806,-11.415969
0.135498046875,-43.195824,-11.282378
0.1356201171875,-43.293602,-11.148735
0.1357421875,-43.391373,-11.0151415
0.1358642578125,-43.48899,-10.881684
0.135986328125,-43.58676,-10.748006
0.1361083984375,-43.684464,-10.6144705
0.13623046875,-43.78222,-10.480829
0.1363525390625,-43.879982,-10.347128
0.136474609375,-43.977547,-10.213761
0.1365966796875,-44.075294,-10.080079
0.13671875,-44.172882,-9.946557
0.1368408203125,-44.270615,-9.812905
0.136962890625,-44.36821,-9.67941
0.1370849609375,-44.465866,-9.545835
0.13720703125,-44.563545,-9.4122
0.1373291015625,-44.66116,-9.278664
0.137451171875,-44.75889,-9.144938
0.1375732421875,-44.856453,-9.011454
0.1376953125,-44.954063,-8.877877
0.1378173828125,-45.080597,-8.76913
0.137939453125,-45.211433,-8.663917
0.1380615234375,-45.32022,-8.540046
0.13818359375,-45.411026,-8.400705
0.1383056640625,-45.48704,-8.248475
0.138427734375,-45.55078,-8.0858755
0.1385498046875,-45.604492,-7.9146733
0.138671875,-45.649895,-7.736443
0.1387939453125,-45.688484,-7.552453
0.138916015625,-45.721542,-7.3635206
0.1390380859375,-45.749886,-7.170896
0.13916015625,-45.774544,-6.9746394
0.1392822265625,-45.796036,-6.7759438
0.139404296875,-45.814976,-6.5749383
0.1395263671875,-45.831825,-6.372286
0.1396484375,-45.84691,-6.1682014
0.1397705078125,-45.860558,-5.9626927
0.139892578125,-45.87304,-5.7562
0.1400146484375,-45.884556,-5.5488753
0.14013671875,-45.895267,-5.340794
0.1402587890625,-45.905327,-5.13232
0.140380859375,-45.914856,-4.9233127
0.1405029296875,-45.923935,-4.713967
0.140625,-45.93264,-4.5042295
0.1407470703125,-45.941017,-4.294253
0.140869140625,-45.94915,-4.0840015
0.1409912109375,-45.957092,-3.8736637
0.14111328125,-45.964867,-3.6630704
0.1412353515625,-45.972527,-3.4523642
0.141357421875,-45.980026,-3.241648
0.1414794921875,-45.987427,-3.0307152
0.1416015625,-45.994766,-2.8199408
0.1417236328125,-46.00202,-2.608868
0.141845703125,-46.009247,-2.3976939
0.1419677734375,-46.01641,-2.1867526
0.14208984375,-46.02354,-1.9755222
0.1422119140625,-46.030647,-1.7643725
0.142333984375,-46.03772,-1.5530573
0.1424560546875,-46.04476,-1.3419782
0.142578125,-46.05178,-1.1305691
0.1427001953125,-46.058792,-0.91935694
0.142822265625,-46.06581,-0.70792687
0.1429443359375,-46.07277,-0.49663177
0.14306640625,-46.079773,-0.28523746
0.1431884765625,-46.08673,-0.07385746
0.143310546875,-46.093697,0.13747486
0.1434326171875,-46.100616,0.34884915
0.1435546875,-46.107555,0.5602597
0.1436767578125,-46.11451,0.77185667
0.143798828125,-46.121414,0.9832586
0.1439208984375,-46.128326,1.1947469
0.14404296875,-46.13527,1.4063162
0.1441650390625,-46.14218,1.6178135
0.144287109375,-46.149128,1.8293351
0.1444091796875,-46.156013,2.0408924
0.14453125,-46.162918,2.2522762
0.1446533203125,-46.169815,2.4640224
0.144775390625,-46.176704,2.6756895
0.1448974609375,-46.18361,2.8872974
0.14501953125,-46.19048,3.0988982
0.1451416015625,-46.197357,3.3107088
0.145263671875,-46.20424,3.5222967
0.1453857421875,-46.211113,3.7339451
0.1455078125,-46.218002,3.94567
0.1456298828125,-46.224876,4.157454
0.145751953125,-46.231743,4.3691587
0.1458740234375,-46.2386,4.580869
0.14599609375,-46.24547,4.792762
0.1461181640625,-46.252304,5.0045047
0.146240234375,-46.25918,5.2164507
0.1463623046875,-46.266006,5.4281774
0.146484375,-46.272884,5.6400876
0.1466064453125,-46.279724,5.851984
0.146728515625,-46.286545,6.0638146
0.1468505859375,-46.29338,6.275804
0.14697265625,-46.30025,6.4876924
0.1470947265625,-46.307095,6.6996484
0.147216796875,-46.31391,6.911655
0.1473388671875,-46.320724,7.1236196
0.1474609375,-46.327576,7.3358464
0.1475830078125,-46.33438,7.5477343
0.147705078125,-46.341194,7.7598853
0.1478271484375,-46.348007,7.9719334
0.14794921875,-46.354836,8.184133
0.1480712890625,-46.361626,8.396084
0.148193359375,-46.368465,8.608359
0.1483154296875,-46.375275,8.820454
0.1484375,-46.382065,9.032738
0.1485595703125,-46.388863,9.245059
0.148681640625,-46.39563,9.457228
0.1488037109375,-46.402435,9.669421
0.14892578125,-46.409203,9.881641
0.1490478515625,-46.416023,10.094062
0.149169921875,-46.42283,10.306512
0.1492919921875,-46.429604,10.518696
0.1494140625,-46.43637,10.731204
0.1495361328125,-46.443153,10.943529
0.149658203125,-46.449924,11.156051
0.1497802734375,-46.45672,11.368476
0.14990234375,-46.46347,11.580917
0.1500244140625,-46.470253,11.793397
0.150146484375,-46.476997,12.00597
0.1502685546875,-46.483757,12.218556
0.150390625,-46.490532,12.43123
0.1505126953125,-46.497276,12.64371
0.150634765625,-46.504036,12.856499
0.1507568359375,-46.510788,13.069051
0.15087890625,-46.51753,13.28177
0.1510009765625,-46.524273,13.494327
0.151123046875,-46.53104,13.707133
0.1512451171875,-46.537804,13.919948
0.1513671875,-46.544525,14.132725
0.1514892578125,-46.55127,14.345535
0.151611328125,-46.557983,14.55829
0.1517333984375,-46.564716,14.771265
0.15185546875,-46.571457,14.984236
0.1519775390625,-46.578175,15.197137
0.152099609375,-46.584953,15.410102
0.1522216796875,-46.591652,15.622914
0.15234375,-46.598385,15.835969
0.1524658203125,-46.605072,16.048962
0.152587890625,-46.611797,16.26214
0.1527099609375,-46.618523,16.475254
0.15283203125,-46.62524,16.688334
0.1529541015625,-46.631954,16.901363
0.153076171875,-46.638638,17.114597
0.1531982421875,-46.64534,17.327757
0.1533203125,-46.652058,17.541122
0.1534423828125,-46.65876,17.754297
0.153564453125,-46.665424,17.967487
0.1536865234375,-46.672127,18.18092
0.15380859375,-46.678844,18.394342
0.1539306640625,-46.685535,18.607702
0.154052734375,-46.692234,18.821054
0.1541748046875,-46.698914,19.034508
0.154296875,-46.705597,19.24803
0.1544189453125,-46.71227,19.461458
0.154541015625,-46.71895,19.674961
0.1546630859375,-46.72564,19.888536
0.15478515625,-46.732323,20.102064
0.1549072265625,-46.738983,20.315676
