0.0906982421875,10.9221325,-25.790659
0.0908203125,10.897467,-25.822472
0.0909423828125,10.872305,-25.853886
0.091064453125,10.846624,-25.884928
0.0911865234375,10.820494,-25.915575
0.09130859375,10.793829,-25.945808
0.0914306640625,10.766668,-25.97569
0.091552734375,10.73905,-26.005146
0.0916748046875,10.710867,-26.034248
0.091796875,10.682203,-26.062954
0.0919189453125,10.653006,-26.091284
0.092041015625,10.623304,-26.119247
0.0921630859375,10.5931225,-26.14683
0.09228515625,10.562384,-26.174025
0.0924072265625,10.531141,-26.20084
0.092529296875,10.49935,-26.227325
0.0926513671875,10.467062,-26.253387
0.0927734375,10.434271,-26.27909
0.0928955078125,10.4009075,-26.304432
0.093017578125,10.367025,-26.329412
0.0931396484375,10.332586,-26.354038
0.09326171875,10.297628,-26.378313
0.0933837890625,10.262144,-26.402191
0.093505859375,10.226118,-26.425709
0.0936279296875,10.189535,-26.44889
0.09375,10.152418,-26.471704
0.0938720703125,10.114759,-26.494148
0.093994140625,10.076521,-26.51627
0.0941162109375,10.037809,-26.53799
0.09423828125,9.998449,-26.55941
0.0943603515625,9.958578,-26.580471
0.094482421875,9.918158,-26.601145
0.0946044921875,9.87715,-26.621513
0.0947265625,9.8356,-26.641525
0.0948486328125,9.793524,-26.66119
0.094970703125,9.750799,-26.68052
0.0950927734375,9.707533,-26.699524
0.09521484375,9.663687,-26.71817
0.0953369140625,9.619268,-26.736483
0.095458984375,9.574308,-26.754454
0.0955810546875,9.528761,-26.772106
0.095703125,9.482626,-26.789398
0.0958251953125,9.435972,-26.806372
0.095947265625,9.388685,-26.823017
0.0960693359375,9.3407955,-26.839363
0.09619140625,9.292326,-26.855343
0.0963134765625,9.2432995,-26.87102
0.096435546875,9.193655,-26.886358
0.0965576171875,9.143423,-26.90139
0.0966796875,9.092543,-26.916092
0.0968017578125,9.041174,-26.930477
0.096923828125,8.989149,-26.944532
0.0970458984375,8.936491,-26.958288
0.09716796875,8.883345,-26.971718
0.0972900390625,8.829466,-26.984852
0.097412109375,8.775061,-26.997656
0.0975341796875,8.719954,-27.010162
0.09765625,8.664373,-27.022345
0.0977783203125,8.608091,-27.034214
0.097900390625,8.551268,-27.0458
0.0980224609375,8.493742,-27.057064
0.09814453125,8.435629,-27.06803
0.0982666015625,8.376944,-27.07868
0.098388671875,8.317633,-27.089035
0.0985107421875,8.25765,-27.099113
0.0986328125,8.19705,-27.108858
0.0987548828125,8.135916,-27.118303
0.098876953125,8.0740795,-27.12747
0.0989990234375,8.011641,-27.13635
0.09912109375,7.9485836,-27.144936
0.0992431640625,7.8849163,-27.153208
0.099365234375,7.8205547,-27.16121
0.0994873046875,7.7556133,-27.16889
0.099609375,7.690016,-27.176308
0.0997314453125,7.623808,-27.183428
0.099853515625,7.556883,-27.19027
0.0999755859375,7.4894085,-27.196825
0.10009765625,7.42124,-27.203087
0.1002197265625,7.352453,-27.209082
0.100341796875,7.283087,-27.214771
0.1004638671875,7.213011,-27.220198
0.1005859375,7.1423016,-27.225338
0.1007080078125,7.070921,-27.230206
0.100830078125,6.998945,-27.234776
0.1009521484375,6.9262905,-27.239092
0.10107421875,6.853018,-27.24314
0.1011962890625,6.779028,-27.246887
0.101318359375,6.70442,-27.250376
0.1014404296875,6.6292324,-27.253582
0.1015625,6.553282,-27.256554
0.1016845703125,6.4766445,-27.259214
0.101806640625,6.3994503,-27.261616
0.1019287109375,6.321623,-27.263754
0.10205078125,6.243101,-27.265606
0.1021728515625,6.163847,-27.267239
0.102294921875,6.0839367,-27.268574
0.1024169921875,6.0035305,-27.269648
0.1025390625,5.9223156,-27.270456
0.1026611328125,5.840536,-27.271008
0.102783203125,5.758024,-27.271294
0.1029052734375,5.6748867,-27.271324
0.10302734375,5.5910244,-27.271118
0.1031494140625,5.5065746,-27.270618
0.103271484375,5.421377,-27.269876
0.1033935546875,5.3355846,-27.268864
0.103515625,5.249098,-27.267618
0.1036376953125,5.1619167,-27.26611
0.103759765625,5.07411,-27.264343
0.1038818359375,4.9856167,-27.26232
0.10400390625,4.896414,-27.260044
0.1041259765625,4.8064938,-27.257526
0.104248046875,4.7160244,-27.254759
0.1043701171875,4.624853,-27.251736
0.1044921875,4.532873,-27.248466
0.1046142578125,4.4404354,-27.244947
0.104736328125,4.347204,-27.241192
0.1048583984375,4.2533016,-27.237177
0.10498046875,4.1586895,-27.232906
0.1051025390625,4.0633907,-27.228403
0.105224609375,3.9675884,-27.223675
0.1053466796875,3.8710537,-27.218681
0.10546875,3.7736492,-27.213446
0.1055908203125,3.6757107,-27.207977
0.105712890625,3.5769863,-27.202261
0.1058349609375,3.4776592,-27.196283
0.10595703125,3.3777218,-27.190098
0.1060791015625,3.2769222,-27.183655
0.106201171875,3.1757412,-27.176994
0.1063232421875,3.0735989,-27.170078
0.1064453125,2.9708233,-27.162928
0.1065673828125,2.8674984,-27.155546
0.106689453125,2.76338,-27.147924
0.1068115234375,2.6586895,-27.140068
0.10693359375,2.5533123,-27.131989
0.1070556640625,2.4471035,-27.123657
0.107177734375,2.3402004,-27.11508
0.1072998046875,2.2328167,-27.106298
0.107421875,2.1245327,-27.097267
0.1075439453125,2.0157146,-27.088005
0.107666015625,1.9062023,-27.078526
0.1077880859375,1.7959194,-27.068792
0.10791015625,1.6850338,-27.058855
0.1080322265625,1.5733242,-27.048658
0.108154296875,1.4610958,-27.038252
0.1082763671875,1.3482189,-27.027609
0.1083984375,1.2345562,-27.016754
0.1085205078125,1.1201763,-27.005661
0.108642578125,1.0052013,-26.994328
0.1087646484375,0.88949394,-26.982786
0.10888671875,0.77303886,-26.970993
0.1090087890625,0.65605736,-26.95899
0.109130859375,0.5383129,-26.946785
0.1092529296875,0.41989708,-26.934315
0.109375,0.3008709,-26.921663
0.1094970703125,0.18089867,-26.908726
0.109619140625,0.060483932,-26.895613
0.1097412109375,-0.06072426,-26.882246
0.10986328125,-0.1825428,-26.868675
0.1099853515625,-0.3050022,-26.854874
0.110107421875,-0.42817116,-26.840862
0.1102294921875,-0.5521183,-26.826607
0.1103515625,-0.67663765,-26.812143
0.1104736328125,-0.80195045,-26.797447
0.110595703125,-0.9276829,-26.78255
0.1107177734375,-1.0543766,-26.767422
0.11083984375,-1.1817188,-26.752052
0.1109619140625,-1.3095722,-26.736496
0.111083984375,-1.4381046,-26.72071
0.1112060546875,-1.5673084,-26.704708
0.111328125,-1.6974201,-26.688454
0.1114501953125,-1.827982,-26.672024
0.111572265625,-1.9592915,-26.655346
0.1116943359375,-2.0913181,-26.63846
0.11181640625,-2.223917,-26.621342
0.1119384765625,-2.3572025,-26.604029
0.112060546875,-2.4913578,-26.58646
0.1121826171875,-2.6259174,-26.568714
0.1123046875,-2.7610416,-26.550743
0.1124267578125,-2.8971577,-26.532528
0.112548828125,-3.0336094,-26.514132
0.1126708984375,-3.1709995,-26.495504
0.11279296875,-3.308878,-26.476673
0.1129150390625,-3.4475803,-26.457592
0.113037109375,-3.5866184,-26.43833
0.1131591796875,-3.7266636,-26.418827
0.11328125,-3.867342,-26.399088
0.1134033203125,-4.0086155,-26.379162
0.113525390625,-4.150484,-26.359016
0.1136474609375,-4.2928944,-26.338663
0.11376953125,-4.436022,-26.3181
0.1138916015625,-4.580019,-26.297283
0.114013671875,-4.7245274,-26.276255
0.1141357421875,-4.86944,-26.255058
0.1142578125,-5.015398,-26.233599
0.1143798828125,-5.161669,-26.211946
0.114501953125,-5.308695,-26.190088
0.1146240234375,-5.456293,-26.167992
0.11474609375,-5.604723,-26.145681
0.1148681640625,-5.7536793,-26.123158
0.114990234375,-5.903208,-26.100422
0.1151123046875,-6.0533314,-26.077477
0.115234375,-6.203974,-26.05435
0.1153564453125,-6.355547,-26.030949
0.115478515625,-6.5075626,-26.007347
0.1156005859375,-6.6601353,-25.983559
0.11572265625,-6.8134174,-25.959534
0.1158447265625,-6.9673557,-25.93528
0.115966796875,-7.1217823,-25.910852
0.1160888671875,-7.2770557,-25.886145
0.1162109375,-7.4324665,-25.861298
0.1163330078125,-7.5888996,-25.836178
0.116455078125,-7.7457523,-25.810888
0.1165771484375,-7.9031773,-25.785358
0.11669921875,-8.061281,-25.75961
0.1168212890625,-8.22011,-25.73363
0.116943359375,-8.379091,-25.707478
0.1170654296875,-8.539003,-25.681091
0.1171875,-8.699404,-25.654488
0.1173095703125,-8.860315,-25.627666
0.117431640625,-9.0218525,-25.600626
0.1175537109375,-9.183832,-25.573397
0.11767578125,-9.346598,-25.545923
0.1177978515625,-9.509935,-25.518213
0.117919921875,-9.67351,-25.490334
0.1180419921875,-9.837923,-25.462208
0.1181640625,-10.002832,-25.433874
0.1182861328125,-10.168047,-25.405361
0.118408203125,-10.333887,-25.376616
0.1185302734375,-10.500315,-25.347641
0.11865234375,-10.667276,-25.318436
0.1187744140625,-10.834871,-25.289022
0.118896484375,-11.002924,-25.259382
0.1190185546875,-11.171236,-25.22958
0.119140625,-11.340487,-25.199476
0.1192626953125,-11.509935,-25.169209
0.119384765625,-11.679972,-25.138727
0.1195068359375,-11.850573,-25.107994
0.11962890625,-12.021662,-25.077042
0.1197509765625,-12.193094,-25.045902
0.119873046875,-12.365,-25.014551
0.1199951171875,-12.537348,-24.982964
0.1201171875,-12.710329,-24.951153
0.1202392578125,-12.883661,-24.919128
0.120361328125,-13.057543,-24.886873
0.1204833984375,-13.231676,-24.854431
0.12060546875,-13.406282,-24.821768
0.1207275390625,-13.581415,-24.788862
0.120849609375,-13.756998,-24.755726
0.1209716796875,-13.932901,-24.722385
0.12109375,-14.109385,-24.688812
0.1212158203125,-14.286127,-24.655033
0.121337890625,-14.463251,-24.621025
0.1214599609375,-14.640802,-24.586817
0.12158203125,-14.818712,-24.552376
0.1217041015625,-14.99711,-24.517693
0.121826171875,-15.175707,-24.482819
0.1219482421875,-15.354784,-24.447685
0.1220703125,-15.5342655,-24.412346
0.1221923828125,-15.714037,-24.376787
0.122314453125,-15.894236,-24.340988
0.1224365234375,-16.074648,-24.304968
0.12255859375,-16.255327,-24.268738
0.1226806640625,-16.43625,-24.232304
0.122802734375,-16.617685,-24.195612
0.1229248046875,-16.79944,-24.158691
0.123046875,-16.981256,-24.121582
0.1231689453125,-17.163496,-24.084219
0.123291015625,-17.345953,-24.046642
0.1234130859375,-17.528654,-24.008839
0.12353515625,-17.711843,-23.970753
0.1236572265625,-17.894835,-23.932543
0.123779296875,-18.078161,-23.894045
0.1239013671875,-18.261992,-23.855303
0.1240234375,-18.446028,-23.81632
0.1241455078125,-18.630407,-23.77708
0.124267578125,-18.814428,-23.737717
0.1243896484375,-18.99896,-23.698053
0.12451171875,-19.183783,-23.658142
0.1246337890625,-19.368475,-23.618061
0.124755859375,-19.55345,-23.577711
0.1248779296875,-19.7385,-23.537148
0.125,-19.923986,-23.496277
0.1251220703125,-20.109694,-23.455141
0.125244140625,-20.295095,-23.41389
0.1253662109375,-20.480536,-23.372383
0.12548828125,-20.666227,-23.330639
0.1256103515625,-20.852232,-23.288582
0.125732421875,-21.038229,-23.246284
0.1258544921875,-21.223845,-23.203865
0.1259765625,-21.409925,-23.161098
0.1260986328125,-21.596083,-23.118092
0.126220703125,-21.781935,-23.074926
0.1263427734375,-21.968061,-23.03144
0.12646484375,-22.154028,-22.987755
0.1265869140625,-22.340193,-22.94376
0.126708984375,-22.526213,-22.899567
0.1268310546875,-22.712194,-22.855093
0.126953125,-22.897985,-22.810421
0.1270751953125,-23.083937,-22.765451
0.127197265625,-23.26975,-22.720242
0.1273193359375,-23.455511,-22.674759
0.12744140625,-23.640936,-22.629097
0.1275634765625,-23.82659,-22.583096
0.127685546875,-24.011854,-22.536896
0.1278076171875,-24.19715,-22.490402
0.1279296875,-24.382193,-22.443666
0.1280517578125,-24.567274,-22.396618
0.128173828125,-24.751852,-22.3494
0.1282958984375,-24.936468,-22.301851
0.12841796875,-25.120703,-22.254072
0.1285400390625,-25.304869,-22.205994
0.128662109375,-25.488997,-22.157627
0.1287841796875,-25.67259,-22.109035
0.12890625,-25.855959,-22.060163
0.1290283203125,-26.039255,-22.010963
0.129150390625,-26.222155,-21.961525
0.1292724609375,-26.404589,-21.911835
0.12939453125,-26.586771,-21.861885
0.1295166015625,-26.7688,-21.81158
0.129638671875,-26.950472,-21.761013
0.1297607421875,-27.13164,-21.71019
0.1298828125,-27.312677,-21.659012
0.1300048828125,-27.493067,-21.607622
0.130126953125,-27.673315,-21.555864
0.1302490234375,-27.852915,-21.50388
0.13037109375,-28.032518,-21.451456
0.1304931640625,-28.211138,-21.398916
0.130615234375,-28.389559,-21.34599
0.1307373046875,-28.567373,-21.29281
0.130859375,-28.744822,-21.239265
0.1309814453125,-28.92167,-21.185457
0.131103515625,-29.09828,-21.131268
0.1312255859375,-29.274298,-21.076757
0.13134765625,-29.44972,-21.021954
0.1314697265625,-29.624678,-20.966797
0.131591796875,-29.798822,-20.911404
0.1317138671875,-29.97254,-20.855621
0.1318359375,-30.145777,-20.799477
0.1319580078125,-30.318277,-20.743025
0.132080078125,-30.490316,-20.686195
0.1322021484375,-30.661478,-20.629087
0.13232421875,-30.832048,-20.571629
0.1324462890625,-31.002176,-20.51373
0.132568359375,-31.171274,-20.455614
0.1326904296875,-31.339766,-20.397089
0.1328125,-31.507898,-20.33811
0.1329345703125,-31.675161,-20.278786
0.133056640625,-31.841505,-20.219162
0.1331787109375,-32.007263,-20.159113
0.13330078125,-32.172173,-20.098738
0.1334228515625,-32.336456,-20.037897
0.133544921875,-32.49978,-19.976734
0.1336669921875,-32.662224,-19.915194
0.1337890625,-32.82419,-19.853142
0.1339111328125,-32.98504,-19.790794
0.134033203125,-33.145363,-19.727922
0.1341552734375,-33.30448,-19.664762
0.13427734375,-33.463005,-19.601072
0.1343994140625,-33.62049,-19.537037
0.134521484375,-33.77717,-19.472536
0.1346435546875,-33.932686,-19.407679
0.134765625,-34.087616,-19.342264
0.1348876953125,-34.241455,-19.276457
0.135009765625,-34.39447,-19.210152
0.1351318359375,-34.54637,-19.143444
0.13525390625,-34.69744,-19.076231
0.1353759765625,-34.847443,-19.008554
0.135498046875,-34.996437,-18.940414
0.1356201171875,-35.14444,-18.871788
0.1357421875,-35.29148,-18.80262
0.1358642578125,-35.43744,-18.732998
0.135986328125,-35.582542,-18.662779
0.1361083984375,-35.726433,-18.592129
0.13623046875,-35.86933,-18.520905
0.1363525390625,-36.010925,-18.44928
0.136474609375,-36.151695,-18.37698
0.1365966796875,-36.29117,-18.30423
0.13671875,-36.429718,-18.230839
0.1368408203125,-36.567146,-18.156874
0.136962890625,-36.703224,-18.08247
0.1370849609375,-36.83834,-18.00739
0.13720703125,-36.97233,-17.931726
0.1373291015625,-37.105156,-17.855446
0.137451171875,-37.236664,-17.778667
0.1375732421875,-37.36714,-17.701159
0.1376953125,-37.49636,-17.623085
0.1378173828125,-37.6243,-17.54443
0.137939453125,-37.7511,-17.465096
0.1380615234375,-37.876648,-17.385107
0.13818359375,-38.001053,-17.30443
0.1383056640625,-38.124313,-17.223013
0.138427734375,-38.246185,-17.14101
0.1385498046875,-38.366653,-17.05844
0.138671875,-38.48609,-16.974972
0.1387939453125,-38.604156,-16.890884
0.138916015625,-38.721092,-16.805973
0.1390380859375,-38.836594,-16.720415
0.13916015625,-38.950745,-16.634176
0.1392822265625,-39.06366,-16.547112
0.139404296875,-39.175255,-16.459333
0.1395263671875,-39.285606,-16.370684
0.1396484375,-39.394493,-16.281353
0.1397705078125,-39.502106,-16.191189
0.139892578125,-39.60843,-16.100163
0.1400146484375,-39.71337,-16.00836
0.14013671875,-39.81701,-15.9156475
0.1402587890625,-39.919228,-15.822159
0.140380859375,-40.01996,-15.72793
0.1405029296875,-40.119514,-15.632656
0.140625,-40.217712,-15.536417
0.1407470703125,-40.31447,-15.439403
0.140869140625,-40.409645,-15.341601
0.1409912109375,-40.503624,-15.24273
0.14111328125,-40.596085,-15.143013
0.1412353515625,-40.687317,-15.042206
0.141357421875,-40.77697,-14.94055
0.1414794921875,-40.865234,-14.837921
0.1416015625,-40.95214,-14.734231
0.1417236328125,-41.03759,-14.629564
0.141845703125,-41.121635,-14.523855
0.1419677734375,-41.2042,-14.417178
0.14208984375,-41.285362,-14.309405
0.1422119140625,-41.365005,-14.200682
0.142333984375,-41.443275,-14.090796
0.1424560546875,-41.52009,-13.979803
0.142578125,-41.595566,-13.867588
0.1427001953125,-41.66938,-13.75453
0.142822265625,-41.74193,-13.640009
0.1429443359375,-41.812782,-13.524721
0.14306640625,-41.882317,-13.408088
0.1431884765625,-41.95041,-13.290186
0.143310546875,-42.017036,-13.17114
0.1434326171875,-42.082115,-13.050972
0.1435546875,-42.145844,-12.9294195
0.1436767578125,-42.20793,-12.806877
0.143798828125,-42.268654,-12.682879
0.1439208984375,-42.327858,-12.557741
0.14404296875,-42.385597,-12.431197
0.1441650390625,-42.441917,-12.303296
0.144287109375,-42.49668,-12.1742325
0.1444091796875,-42.55001,-12.043743
0.14453125,-42.6018,-11.912002
0.1446533203125,-42.652077,-11.778963
0.144775390625,-42.700928,-11.644523
0.1448974609375,-42.748306,-11.508459
0.14501953125,-42.794235,-11.371131
0.1451416015625,-42.838623,-11.232361
0.145263671875,-42.88154,-11.092114
0.1453857421875,-42.922943,-10.950533
0.1455078125,-42.9629,-10.807447
0.1456298828125,-43.001358,-10.662832
0.145751953125,-43.038376,-10.516706
0.1458740234375,-43.073853,-10.369131
0.14599609375,-43.107857,-10.220129
0.1461181640625,-43.140396,-10.069452
0.146240234375,-43.171432,-9.917347
0.1463623046875,-43.20101,-9.763529
0.146484375,-43.22914,-9.608121
0.1466064453125,-43.255753,-9.451124
0.146728515625,-43.28093,-9.292536
0.1468505859375,-43.304604,-9.132335
0.14697265625,-43.326836,-8.970613
0.1470947265625,-43.34758,-8.807179
0.147216796875,-43.366913,-8.642025
0.1473388671875,-43.384712,-8.475355
0.1474609375,-43.401108,-8.306639
0.1475830078125,-43.416046,-8.136536
0.147705078125,-43.429535,-7.9645224
0.1478271484375,-43.44155,-7.791003
0.14794921875,-43.452133,-7.6157837
0.1480712890625,-43.461296,-7.438833
0.148193359375,-43.469,-7.259885
0.1483154296875,-43.475296,-7.079418
0.1484375,-43.480164,-6.8969126
0.1485595703125,-43.483597,-6.7127123
0.148681640625,-43.485603,-6.5268764
0.1488037109375,-43.486214,-6.339039
0.14892578125,-43.485397,-6.1496916
0.1490478515625,-43.483215,-5.9584837
0.149169921875,-43.47962,-5.765358
0.1492919921875,-43.47461,-5.5704956
0.1494140625,-43.468254,-5.3736744
0.1495361328125,-43.460472,-5.174919
0.149658203125,-43.451347,-4.974844
0.1497802734375,-43.44085,-4.772545
0.14990234375,-43.428986,-4.568495
0.1500244140625,-43.415794,-4.3625937
0.150146484375,-43.401222,-4.1548653
0.1502685546875,-43.385323,-3.9453354
0.150390625,-43.368088,-3.7339354
0.1505126953125,-43.349533,-3.5208282
0.150634765625,-43.32966,-3.3056746
0.1507568359375,-43.308495,-3.0887957
0.15087890625,-43.28602,-2.870161
0.1510009765625,-43.262222,-2.649435
0.151123046875,-43.23722,-2.4273386
0.1512451171875,-43.21086,-2.203103
0.1513671875,-43.183304,-1.9772196
0.1514892578125,-43.15445,-1.7493982
0.151611328125,-43.124382,-1.5199127
0.1517333984375,-43.09304,-1.2885132
0.15185546875,-43.060486,-1.0555391
0.1519775390625,-43.02675,-0.82065296
0.152099609375,-42.9918,-0.58413315
0.1522216796875,-42.95565,-0.3459301
0.15234375,-42.91832,-0.10582733
0.1524658203125,-42.879837,0.13580322
0.152587890625,-42.840195,0.37917042
0.1527099609375,-42.79934,0.6244669
0.15283203125,-42.757423,0.871088
0.1529541015625,-42.71434,1.1196213
0.153076171875,-42.670235,1.369318
0.1531982421875,-42.625008,1.6207333
0.1533203125,-42.578636,1.8739643
0.1534423828125,-42.531235,2.1286163
0.153564453125,-42.48281,2.3846989
0.1536865234375,-42.433258,2.6426716
0.15380859375,-42.382736,2.9017773
0.1539306640625,-42.331245,3.1622524
0.154052734375,-42.278732,3.424158
0.1541748046875,-42.225243,3.6875477
0.154296875,-42.170753,3.9522038
0.1544189453125,-42.11537,4.218115
0.154541015625,-42.05899,4.485567
0.1546630859375,-42.001785,4.7539234
0.15478515625,-41.94355,5.0239544
0.1549072265625,-41.88449,5.29492
0.155029296875,-41.824585,5.5670433
0.1551513671875,-41.763817,5.8402805
